0.0000 0.0000 0.0000
0.0169 1.3696 1.3419
0.0339 2.7153 2.6603
0.0508 4.0144 3.9323
0.0678 5.2460 5.1371
0.0847 6.3917 6.2564
0.1017 7.4367 7.2750
0.1186 8.3699 8.1813
0.1356 9.1840 8.9675
0.1525 9.8759 9.6297
0.1695 10.4461 10.1675
0.1864 10.8986 10.5840
0.2034 11.2400 10.8851
0.2203 11.4796 11.0793
0.2373 11.6279 11.1765
0.2542 11.6965 11.1880
0.2711 11.6975 11.1256
0.2881 11.6426 11.0013
0.3050 11.5429 10.8267
0.3220 11.4086 10.6128
0.3389 11.2487 10.3695
0.3559 11.0706 10.1057
0.3728 10.8807 9.8292
0.3898 10.6839 9.5464
0.4067 10.4838 9.2626
0.4237 10.2829 8.9822
0.4406 10.0830 8.7083
0.4576 9.8851 8.4434
0.4745 9.6897 8.1890
0.4915 9.4967 7.9462
0.5084 9.3062 7.7156
0.5253 9.1180 7.4970
0.5423 8.9317 7.2905
0.5592 8.7474 7.0954
0.5762 8.5648 6.9111
0.5931 8.3842 6.7370
0.6101 8.2056 6.5720
0.6270 8.0293 6.4155
0.6440 7.8555 6.2664
0.6609 7.6847 6.1240
0.6779 7.5171 5.9875
0.6948 7.3532 5.8562
0.7118 7.1931 5.7294
0.7287 7.0371 5.6066
0.7457 6.8854 5.4875
0.7626 6.7381 5.3716
0.7795 6.5953 5.2587
0.7965 6.4570 5.1489
0.8134 6.3231 5.0419
0.8304 6.1936 4.9379
0.8473 6.0684 4.8369
0.8643 5.9474 4.7390
0.8812 5.8303 4.6444
0.8982 5.7171 4.5532
0.9151 5.6075 4.4655
0.9321 5.5015 4.3812
0.9490 5.3988 4.3005
0.9660 5.2993 4.2231
0.9829 5.2029 4.1491
0.9998 5.1093 4.0782
1.0168 5.0183 4.0102
1.0337 4.9299 3.9449
1.0507 4.8439 3.8820
1.0676 4.7601 3.8213
1.0846 4.6785 3.7624
1.1015 4.5988 3.7053
1.1185 4.5210 3.6497
1.1354 4.4450 3.5954
1.1524 4.3706 3.5425
1.1693 4.2980 3.4910
1.1863 4.2269 3.4407
1.2032 4.1575 3.3919
1.2202 4.0896 3.3446
1.2371 4.0234 3.2990
1.2540 3.9588 3.2551
1.2710 3.8959 3.2131
1.2879 3.8347 3.1731
1.3049 3.7753 3.1351
1.3218 3.7177 3.0991
1.3388 3.6621 3.0652
1.3557 3.6083 3.0333
1.3727 3.5565 3.0032
1.3896 3.5066 2.9750
1.4066 3.4585 2.9483
1.4235 3.4123 2.9231
1.4405 3.3678 2.8990
1.4574 3.3249 2.8760
1.4744 3.2835 2.8539
1.4913 3.2433 2.8323
1.5082 3.2043 2.8112
1.5252 3.1662 2.7904
1.5421 3.1288 2.7697
1.5591 3.0920 2.7489
1.5760 3.0557 2.7281
1.5930 3.0196 2.7070
1.6099 2.9838 2.6857
1.6269 2.9481 2.6641
1.6438 2.9126 2.6422
1.6608 2.8772 2.6200
1.6777 2.8419 2.5975
1.6947 2.8069 2.5748
1.7116 2.7721 2.5519
1.7286 2.7377 2.5290
1.7455 2.7037 2.5061
1.7624 2.6702 2.4832
1.7794 2.6374 2.4606
1.7963 2.6051 2.4382
1.8133 2.5736 2.4161
1.8302 2.5428 2.3945
1.8472 2.5128 2.3734
1.8641 2.4835 2.3528
1.8811 2.4551 2.3328
1.8980 2.4274 2.3133
1.9150 2.4005 2.2945
1.9319 2.3744 2.2763
1.9489 2.3490 2.2586
1.9658 2.3243 2.2415
1.9828 2.3004 2.2248
1.9997 2.2771 2.2086
2.0166 2.2546 2.1927
2.0336 2.2327 2.1770
2.0505 2.2115 2.1615
2.0675 2.1909 2.1461
2.0844 2.1710 2.1306
2.1014 2.1517 2.1151
2.1183 2.1330 2.0993
2.1353 2.1147 2.0832
2.1522 2.0969 2.0668
2.1692 2.0795 2.0500
2.1861 2.0623 2.0327
2.2031 2.0452 2.0150
2.2200 2.0282 1.9968
2.2370 2.0111 1.9781
2.2539 1.9937 1.9589
2.2708 1.9760 1.9394
2.2878 1.9579 1.9195
2.3047 1.9393 1.8993
2.3217 1.9201 1.8789
2.3386 1.9003 1.8583
2.3556 1.8799 1.8375
2.3725 1.8589 1.8168
2.3895 1.8374 1.7960
2.4064 1.8155 1.7753
2.4234 1.7932 1.7548
2.4403 1.7707 1.7343
2.4573 1.7481 1.7140
2.4742 1.7256 1.6939
2.4912 1.7031 1.6739
2.5081 1.6810 1.6541
2.5250 1.6592 1.6345
2.5420 1.6378 1.6151
2.5589 1.6171 1.5958
2.5759 1.5969 1.5766
2.5928 1.5773 1.5576
2.6098 1.5585 1.5386
2.6267 1.5403 1.5199
2.6437 1.5228 1.5012
2.6606 1.5061 1.4827
2.6776 1.4900 1.4644
2.6945 1.4747 1.4463
2.7115 1.4600 1.4284
2.7284 1.4459 1.4108
2.7454 1.4325 1.3936
2.7623 1.4197 1.3767
2.7792 1.4074 1.3602
2.7962 1.3956 1.3443
2.8131 1.3844 1.3288
2.8301 1.3735 1.3140
2.8470 1.3631 1.2998
2.8640 1.3530 1.2864
2.8809 1.3431 1.2736
2.8979 1.3335 1.2617
2.9148 1.3240 1.2505
2.9318 1.3146 1.2401
2.9487 1.3053 1.2306
2.9657 1.2960 1.2219
2.9826 1.2867 1.2141
2.9995 1.2773 1.2070
3.0165 1.2679 1.2007
3.0334 1.2583 1.1951
3.0504 1.2488 1.1902
3.0673 1.2391 1.1859
3.0843 1.2293 1.1820
3.1012 1.2195 1.1786
3.1182 1.2097 1.1756
3.1351 1.1998 1.1728
3.1521 1.1899 1.1702
3.1690 1.1801 1.1676
3.1860 1.1703 1.1651
3.2029 1.1605 1.1626
3.2199 1.1508 1.1599
3.2368 1.1412 1.1572
3.2537 1.1317 1.1543
3.2707 1.1223 1.1512
3.2876 1.1131 1.1479
3.3046 1.1039 1.1445
3.3215 1.0949 1.1410
3.3385 1.0860 1.1373
3.3554 1.0772 1.1336
3.3724 1.0686 1.1297
3.3893 1.0601 1.1258
3.4063 1.0517 1.1218
3.4232 1.0434 1.1178
3.4402 1.0352 1.1136
3.4571 1.0272 1.1094
3.4741 1.0192 1.1050
3.4910 1.0113 1.1004
3.5079 1.0036 1.0956
3.5249 0.9959 1.0906
3.5418 0.9883 1.0852
3.5588 0.9808 1.0795
3.5757 0.9734 1.0734
3.5927 0.9661 1.0670
3.6096 0.9588 1.0601
3.6266 0.9516 1.0528
3.6435 0.9445 1.0452
3.6605 0.9374 1.0372
3.6774 0.9303 1.0290
3.6944 0.9233 1.0205
3.7113 0.9163 1.0120
3.7283 0.9094 1.0034
3.7452 0.9025 0.9948
