0.0000 0.0000 0.0000
0.0198 2.8635 2.4335
0.0396 5.6578 4.8118
0.0593 8.3172 7.0827
0.0791 10.7828 9.1992
0.0989 13.0053 11.1217
0.1187 14.9471 12.8199
0.1385 16.5833 14.2736
0.1582 17.9022 15.4728
0.1780 18.9048 16.4176
0.1978 19.6034 17.1169
0.2176 20.0199 17.5871
0.2374 20.1838 17.8503
0.2571 20.1295 17.9324
0.2769 19.8943 17.8613
0.2967 19.5161 17.6648
0.3165 19.0315 17.3695
0.3363 18.4744 16.9997
0.3561 17.8749 16.5765
0.3758 17.2587 16.1174
0.3956 16.6465 15.6365
0.4154 16.0541 15.1443
0.4352 15.4928 14.6487
0.4550 14.9696 14.1552
0.4747 14.4876 13.6675
0.4945 14.0472 13.1879
0.5143 13.6460 12.7183
0.5341 13.2802 12.2601
0.5539 12.9445 11.8147
0.5736 12.6335 11.3834
0.5934 12.3414 10.9680
0.6132 12.0629 10.5700
0.6330 11.7936 10.1913
0.6528 11.5298 9.8334
0.6725 11.2692 9.4979
0.6923 11.0103 9.1859
0.7121 10.7527 8.8982
0.7319 10.4969 8.6353
0.7517 10.2441 8.3970
0.7714 9.9960 8.1828
0.7912 9.7543 7.9919
0.8110 9.5210 7.8230
0.8308 9.2976 7.6745
0.8506 9.0856 7.5445
0.8704 8.8857 7.4312
0.8901 8.6984 7.3322
0.9099 8.5235 7.2453
0.9297 8.3607 7.1683
0.9495 8.2088 7.0989
0.9693 8.0667 7.0351
0.9890 7.9329 6.9749
1.0088 7.8059 6.9167
1.0286 7.6841 6.8590
1.0484 7.5658 6.8009
1.0682 7.4497 6.7415
1.0879 7.3345 6.6805
1.1077 7.2192 6.6177
1.1275 7.1028 6.5532
1.1473 6.9848 6.4874
1.1671 6.8648 6.4208
1.1868 6.7427 6.3541
1.2066 6.6186 6.2876
1.2264 6.4928 6.2222
1.2462 6.3657 6.1581
1.2660 6.2378 6.0960
1.2857 6.1098 6.0359
1.3055 5.9823 5.9782
1.3253 5.8561 5.9228
1.3451 5.7317 5.8699
1.3649 5.6097 5.8192
1.3847 5.4908 5.7709
1.4044 5.3752 5.7247
1.4242 5.2633 5.6808
1.4440 5.1554 5.6390
1.4638 5.0515 5.5994
1.4836 4.9519 5.5622
1.5033 4.8565 5.5275
1.5231 4.7654 5.4952
1.5429 4.6785 5.4656
1.5627 4.5957 5.4387
1.5825 4.5172 5.4144
1.6022 4.4428 5.3925
1.6220 4.3727 5.3729
1.6418 4.3070 5.3551
1.6616 4.2456 5.3387
1.6814 4.1886 5.3232
1.7011 4.1363 5.3081
1.7209 4.0885 5.2929
1.7407 4.0454 5.2769
1.7605 4.0069 5.2596
1.7803 3.9731 5.2408
1.8000 3.9436 5.2199
1.8198 3.9185 5.1967
1.8396 3.8974 5.1711
1.8594 3.8800 5.1428
1.8792 3.8661 5.1117
1.8990 3.8552 5.0779
1.9187 3.8470 5.0412
1.9385 3.8409 5.0016
1.9583 3.8365 4.9591
1.9781 3.8333 4.9137
1.9979 3.8309 4.8654
2.0176 3.8287 4.8143
2.0374 3.8262 4.7604
2.0572 3.8231 4.7040
2.0770 3.8190 4.6451
2.0968 3.8133 4.5842
2.1165 3.8060 4.5214
2.1363 3.7966 4.4572
2.1561 3.7851 4.3920
2.1759 3.7712 4.3264
2.1957 3.7550 4.2607
2.2154 3.7364 4.1954
2.2352 3.7155 4.1312
2.2550 3.6922 4.0684
2.2748 3.6668 4.0074
2.2946 3.6393 3.9487
2.3143 3.6099 3.8926
2.3341 3.5788 3.8392
2.3539 3.5463 3.7889
2.3737 3.5125 3.7418
2.3935 3.4779 3.6979
2.4133 3.4427 3.6572
2.4330 3.4072 3.6196
2.4528 3.3718 3.5850
2.4726 3.3368 3.5533
2.4924 3.3027 3.5241
2.5122 3.2696 3.4972
2.5319 3.2379 3.4724
2.5517 3.2077 3.4493
2.5715 3.1793 3.4276
2.5913 3.1526 3.4070
2.6111 3.1278 3.3873
2.6308 3.1047 3.3682
2.6506 3.0834 3.3497
2.6704 3.0637 3.3314
2.6902 3.0454 3.3134
2.7100 3.0285 3.2956
2.7297 3.0128 3.2779
2.7495 2.9984 3.2603
2.7693 2.9851 3.2427
2.7891 2.9730 3.2252
2.8089 2.9622 3.2078
2.8286 2.9526 3.1904
2.8484 2.9445 3.1731
2.8682 2.9379 3.1559
2.8880 2.9329 3.1387
2.9078 2.9296 3.1218
2.9276 2.9281 3.1052
2.9473 2.9284 3.0890
2.9671 2.9304 3.0733
2.9869 2.9343 3.0582
3.0067 2.9400 3.0440
3.0265 2.9473 3.0307
3.0462 2.9562 3.0183
3.0660 2.9667 3.0071
3.0858 2.9786 2.9969
3.1056 2.9919 2.9877
3.1254 3.0065 2.9797
3.1451 3.0224 2.9727
3.1649 3.0394 2.9667
3.1847 3.0574 2.9618
3.2045 3.0764 2.9580
3.2243 3.0964 2.9553
3.2440 3.1171 2.9540
3.2638 3.1385 2.9541
3.2836 3.1604 2.9558
3.3034 3.1827 2.9593
3.3232 3.2051 2.9648
3.3429 3.2276 2.9724
3.3627 3.2500 2.9822
3.3825 3.2721 2.9940
3.4023 3.2940 3.0080
3.4221 3.3153 3.0238
3.4419 3.3362 3.0412
3.4616 3.3566 3.0598
3.4814 3.3765 3.0793
3.5012 3.3958 3.0991
3.5210 3.4145 3.1188
3.5408 3.4325 3.1378
3.5605 3.4497 3.1557
3.5803 3.4658 3.1719
3.6001 3.4805 3.1863
3.6199 3.4937 3.1984
3.6397 3.5048 3.2081
3.6594 3.5137 3.2153
3.6792 3.5198 3.2200
3.6990 3.5229 3.2225
3.7188 3.5229 3.2229
3.7386 3.5196 3.2216
3.7583 3.5130 3.2189
3.7781 3.5034 3.2152
3.7979 3.4910 3.2111
3.8177 3.4763 3.2068
3.8375 3.4599 3.2028
3.8572 3.4423 3.1994
3.8770 3.4243 3.1968
3.8968 3.4064 3.1953
3.9166 3.3893 3.1950
3.9364 3.3734 3.1960
3.9562 3.3592 3.1981
3.9759 3.3469 3.2014
3.9957 3.3367 3.2057
4.0155 3.3287 3.2109
4.0353 3.3228 3.2169
4.0551 3.3187 3.2234
4.0748 3.3163 3.2304
4.0946 3.3152 3.2377
4.1144 3.3152 3.2452
4.1342 3.3159 3.2526
4.1540 3.3169 3.2599
4.1737 3.3181 3.2668
4.1935 3.3192 3.2733
4.2133 3.3200 3.2790
4.2331 3.3202 3.2838
4.2529 3.3198 3.2874
4.2726 3.3185 3.2893
4.2924 3.3163 3.2894
4.3122 3.3130 3.2872
4.3320 3.3084 3.2824
4.3518 3.3023 3.2745
4.3715 3.2944 3.2635
4.3913 3.2847 3.2488
4.4111 3.2727 3.2303
4.4309 3.2582 3.2079
4.4507 3.2410 3.1815
4.4705 3.2209 3.1511
4.4902 3.1976 3.1167
4.5100 3.1712 3.0785
4.5298 3.1414 3.0369
4.5496 3.1083 2.9919
4.5694 3.0719 2.9441
4.5891 3.0323 2.8936
4.6089 2.9897 2.8409
4.6287 2.9442 2.7863
4.6485 2.8959 2.7301
4.6683 2.8452 2.6727
4.6880 2.7922 2.6144
4.7078 2.7372 2.5553
4.7276 2.6805 2.4956
4.7474 2.6223 2.4357
4.7672 2.5630 2.3755
4.7869 2.5028 2.3155
4.8067 2.4421 2.2556
4.8265 2.3813 2.1960
4.8463 2.3208 2.1371
4.8661 2.2610 2.0790
4.8858 2.2021 2.0219
4.9056 2.1447 1.9661
4.9254 2.0889 1.9118
4.9452 2.0351 1.8592
4.9650 1.9834 1.8086
4.9848 1.9341 1.7601
5.0045 1.8871 1.7139
5.0243 1.8425 1.6700
5.0441 1.8002 1.6286
5.0639 1.7602 1.5896
5.0837 1.7222 1.5530
5.1034 1.6863 1.5187
5.1232 1.6522 1.4867
5.1430 1.6198 1.4569
5.1628 1.5891 1.4290
5.1826 1.5598 1.4030
5.2023 1.5320 1.3787
5.2221 1.5055 1.3561
5.2419 1.4803 1.3348
5.2617 1.4563 1.3149
5.2815 1.4335 1.2962
5.3012 1.4119 1.2784
5.3210 1.3913 1.2616
5.3408 1.3718 1.2455
5.3606 1.3530 1.2300
5.3804 1.3351 1.2149
5.4001 1.3178 1.2002
5.4199 1.3010 1.1856
5.4397 1.2845 1.1711
5.4595 1.2682 1.1565
5.4793 1.2519 1.1418
5.4991 1.2355 1.1268
5.5188 1.2189 1.1115
5.5386 1.2019 1.0959
5.5584 1.1846 1.0800
5.5782 1.1667 1.0638
5.5980 1.1484 1.0474
5.6177 1.1296 1.0309
5.6375 1.1105 1.0144
5.6573 1.0910 0.9979
5.6771 1.0715 0.9816
5.6969 1.0519 0.9656
5.7166 1.0325 0.9500
5.7364 1.0134 0.9348
5.7562 0.9948 0.9201
5.7760 0.9768 0.9060
5.7958 0.9596 0.8925
5.8155 0.9431 0.8796
5.8353 0.9276 0.8673
5.8551 0.9130 0.8555
5.8749 0.8994 0.8442
5.8947 0.8866 0.8335
5.9144 0.8748 0.8231
5.9342 0.8637 0.8132
5.9540 0.8534 0.8036
5.9738 0.8438 0.7943
5.9936 0.8348 0.7854
6.0134 0.8263 0.7767
6.0331 0.8183 0.7684
6.0529 0.8108 0.7604
6.0727 0.8036 0.7526
6.0925 0.7968 0.7452
6.1123 0.7903 0.7381
6.1320 0.7842 0.7313
6.1518 0.7783 0.7249
6.1716 0.7728 0.7187
6.1914 0.7676 0.7129
6.2112 0.7627 0.7074
6.2309 0.7580 0.7022
6.2507 0.7535 0.6973
6.2705 0.7492 0.6927
6.2903 0.7450 0.6885
6.3101 0.7408 0.6846
6.3298 0.7365 0.6810
6.3496 0.7321 0.6777
6.3694 0.7275 0.6748
6.3892 0.7227 0.6721
6.4090 0.7175 0.6697
6.4287 0.7119 0.6676
6.4485 0.7059 0.6656
6.4683 0.6996 0.6638
6.4881 0.6929 0.6620
6.5079 0.6859 0.6602
6.5277 0.6786 0.6582
6.5474 0.6711 0.6561
6.5672 0.6636 0.6536
6.5870 0.6561 0.6508
6.6068 0.6487 0.6476
6.6266 0.6414 0.6440
6.6463 0.6344 0.6399
6.6661 0.6277 0.6354
6.6859 0.6213 0.6305
6.7057 0.6152 0.6253
6.7255 0.6096 0.6198
6.7452 0.6042 0.6140
6.7650 0.5992 0.6082
6.7848 0.5945 0.6022
6.8046 0.5901 0.5963
6.8244 0.5858 0.5905
6.8441 0.5817 0.5848
6.8639 0.5777 0.5793
6.8837 0.5739 0.5739
6.9035 0.5700 0.5688
6.9233 0.5663 0.5640
6.9430 0.5625 0.5593
6.9628 0.5588 0.5548
6.9826 0.5552 0.5506
7.0024 0.5517 0.5464
7.0222 0.5482 0.5425
7.0420 0.5449 0.5386
7.0617 0.5417 0.5348
7.0815 0.5387 0.5311
7.1013 0.5359 0.5275
7.1211 0.5333 0.5240
7.1409 0.5310 0.5205
7.1606 0.5289 0.5170
7.1804 0.5271 0.5137
7.2002 0.5255 0.5105
7.2200 0.5241 0.5074
7.2398 0.5228 0.5044
7.2595 0.5218 0.5017
7.2793 0.5208 0.4991
7.2991 0.5199 0.4967
7.3189 0.5190 0.4945
7.3387 0.5181 0.4926
7.3584 0.5172 0.4909
7.3782 0.5162 0.4895
7.3980 0.5152 0.4883
7.4178 0.5141 0.4873
7.4376 0.5128 0.4864
7.4573 0.5114 0.4858
7.4771 0.5100 0.4853
7.4969 0.5084 0.4848
7.5167 0.5067 0.4845
7.5365 0.5049 0.4841
7.5563 0.5030 0.4838
7.5760 0.5011 0.4834
7.5958 0.4991 0.4829
7.6156 0.4970 0.4823
