0.0000 0.0000 0.0000
0.0181 1.3920 1.9747
0.0363 2.7617 3.9090
0.0544 4.0877 5.7645
0.0726 5.3502 7.5059
0.0907 6.5316 9.1031
0.1089 7.6175 10.5318
0.1270 8.5962 11.7744
0.1451 9.4598 12.8205
0.1633 10.2038 13.6663
0.1814 10.8266 14.3146
0.1996 11.3299 14.7737
0.2177 11.7177 15.0568
0.2358 11.9963 15.1804
0.2540 12.1735 15.1635
0.2721 12.2582 15.0265
0.2903 12.2600 14.7900
0.3084 12.1888 14.4741
0.3266 12.0547 14.0976
0.3447 11.8672 13.6777
0.3628 11.6355 13.2295
0.3810 11.3681 12.7659
0.3991 11.0731 12.2977
0.4173 10.7575 11.8335
0.4354 10.4280 11.3800
0.4536 10.0902 10.9422
0.4717 9.7492 10.5234
0.4898 9.4097 10.1258
0.5080 9.0753 9.7505
0.5261 8.7495 9.3977
0.5443 8.4348 9.0669
0.5624 8.1335 8.7572
0.5805 7.8473 8.4672
0.5987 7.5771 8.1954
0.6168 7.3239 7.9402
0.6350 7.0876 7.6998
0.6531 6.8683 7.4725
0.6713 6.6653 7.2567
0.6894 6.4778 7.0509
0.7075 6.3049 6.8540
0.7257 6.1453 6.6648
0.7438 5.9976 6.4825
0.7620 5.8606 6.3064
0.7801 5.7328 6.1363
0.7983 5.6132 5.9718
0.8164 5.5004 5.8130
0.8345 5.3936 5.6599
0.8527 5.2918 5.5127
0.8708 5.1944 5.3718
0.8890 5.1009 5.2372
0.9071 5.0107 5.1093
0.9252 4.9236 4.9883
0.9434 4.8395 4.8741
0.9615 4.7580 4.7669
0.9797 4.6791 4.6665
0.9978 4.6026 4.5727
1.0160 4.5285 4.4851
1.0341 4.4564 4.4035
1.0522 4.3862 4.3272
1.0704 4.3177 4.2559
1.0885 4.2506 4.1890
1.1067 4.1845 4.1261
1.1248 4.1192 4.0667
1.1430 4.0544 4.0104
1.1611 3.9897 3.9568
1.1792 3.9251 3.9058
1.1974 3.8604 3.8571
1.2155 3.7956 3.8104
1.2337 3.7306 3.7659
1.2518 3.6656 3.7232
1.2699 3.6008 3.6824
1.2881 3.5365 3.6435
1.3062 3.4728 3.6062
1.3244 3.4102 3.5704
1.3425 3.3488 3.5360
1.3607 3.2889 3.5028
1.3788 3.2308 3.4705
1.3969 3.1744 3.4388
1.4151 3.1199 3.4075
1.4332 3.0672 3.3762
1.4514 3.0163 3.3448
1.4695 2.9669 3.3129
1.4877 2.9190 3.2805
1.5058 2.8724 3.2474
1.5239 2.8269 3.2136
1.5421 2.7824 3.1792
1.5602 2.7387 3.1443
1.5784 2.6959 3.1090
1.5965 2.6539 3.0735
1.6146 2.6127 3.0381
1.6328 2.5724 3.0030
1.6509 2.5330 2.9684
1.6691 2.4946 2.9346
1.6872 2.4574 2.9015
1.7054 2.4211 2.8695
1.7235 2.3860 2.8384
1.7416 2.3518 2.8084
1.7598 2.3184 2.7793
1.7779 2.2857 2.7511
1.7961 2.2536 2.7236
1.8142 2.2216 2.6967
1.8324 2.1898 2.6700
1.8505 2.1578 2.6436
1.8686 2.1255 2.6170
1.8868 2.0929 2.5902
1.9049 2.0598 2.5629
1.9231 2.0263 2.5349
1.9412 1.9925 2.5062
1.9593 1.9586 2.4765
1.9775 1.9247 2.4459
1.9956 1.8911 2.4142
2.0138 1.8581 2.3814
2.0319 1.8259 2.3476
2.0501 1.7949 2.3128
2.0682 1.7653 2.2771
2.0863 1.7374 2.2406
2.1045 1.7113 2.2037
2.1226 1.6871 2.1663
2.1408 1.6649 2.1288
2.1589 1.6447 2.0914
2.1771 1.6265 2.0543
2.1952 1.6101 2.0178
2.2133 1.5955 1.9821
2.2315 1.5824 1.9475
2.2496 1.5707 1.9140
2.2678 1.5601 1.8819
2.2859 1.5505 1.8512
2.3040 1.5416 1.8220
2.3222 1.5333 1.7944
2.3403 1.5253 1.7682
2.3585 1.5175 1.7434
2.3766 1.5099 1.7199
2.3948 1.5022 1.6975
2.4129 1.4945 1.6761
2.4310 1.4867 1.6556
2.4492 1.4788 1.6357
2.4673 1.4708 1.6163
2.4855 1.4627 1.5972
2.5036 1.4546 1.5784
2.5218 1.4466 1.5597
2.5399 1.4386 1.5409
2.5580 1.4307 1.5221
2.5762 1.4231 1.5033
2.5943 1.4157 1.4842
2.6125 1.4086 1.4651
2.6306 1.4019 1.4458
2.6487 1.3955 1.4265
2.6669 1.3895 1.4071
2.6850 1.3838 1.3876
2.7032 1.3783 1.3683
2.7213 1.3732 1.3490
2.7395 1.3681 1.3299
2.7576 1.3632 1.3111
2.7757 1.3582 1.2925
2.7939 1.3531 1.2744
2.8120 1.3477 1.2568
2.8302 1.3420 1.2396
2.8483 1.3359 1.2231
2.8664 1.3293 1.2072
2.8846 1.3222 1.1920
2.9027 1.3144 1.1775
2.9209 1.3059 1.1637
2.9390 1.2967 1.1506
2.9572 1.2868 1.1383
2.9753 1.2762 1.1267
2.9934 1.2647 1.1159
3.0116 1.2526 1.1059
3.0297 1.2398 1.0967
3.0479 1.2263 1.0882
3.0660 1.2123 1.0804
3.0842 1.1977 1.0735
3.1023 1.1828 1.0673
3.1204 1.1676 1.0618
3.1386 1.1523 1.0570
3.1567 1.1370 1.0529
3.1749 1.1219 1.0493
3.1930 1.1071 1.0463
3.2111 1.0929 1.0438
3.2293 1.0793 1.0415
3.2474 1.0666 1.0396
3.2656 1.0547 1.0379
3.2837 1.0439 1.0362
3.3019 1.0341 1.0346
3.3200 1.0254 1.0330
3.3381 1.0178 1.0312
3.3563 1.0113 1.0294
3.3744 1.0057 1.0273
3.3926 1.0010 1.0251
3.4107 0.9971 1.0226
3.4289 0.9937 1.0199
3.4470 0.9909 1.0169
3.4651 0.9884 1.0135
3.4833 0.9861 1.0099
3.5014 0.9838 1.0058
3.5196 0.9816 1.0013
3.5377 0.9793 0.9964
3.5558 0.9768 0.9910
3.5740 0.9742 0.9851
3.5921 0.9713 0.9787
3.6103 0.9682 0.9717
3.6284 0.9650 0.9643
3.6466 0.9615 0.9564
3.6647 0.9579 0.9480
3.6828 0.9543 0.9393
3.7010 0.9505 0.9303
3.7191 0.9466 0.9210
3.7373 0.9427 0.9116
3.7554 0.9388 0.9020
3.7736 0.9347 0.8924
3.7917 0.9306 0.8828
3.8098 0.9263 0.8732
3.8280 0.9219 0.8637
3.8461 0.9172 0.8544
3.8643 0.9122 0.8451
3.8824 0.9069 0.8359
3.9005 0.9011 0.8269
3.9187 0.8950 0.8179
3.9368 0.8883 0.8091
3.9550 0.8811 0.8003
3.9731 0.8735 0.7916
3.9913 0.8653 0.7830
4.0094 0.8567 0.7745
4.0275 0.8476 0.7661
4.0457 0.8381 0.7578
4.0638 0.8283 0.7496
4.0820 0.8182 0.7415
4.1001 0.8079 0.7336
4.1183 0.7975 0.7258
4.1364 0.7871 0.7183
4.1545 0.7768 0.7109
4.1727 0.7665 0.7038
4.1908 0.7564 0.6968
4.2090 0.7465 0.6901
4.2271 0.7368 0.6836
4.2452 0.7274 0.6774
4.2634 0.7183 0.6715
4.2815 0.7094 0.6658
4.2997 0.7008 0.6605
4.3178 0.6924 0.6554
4.3360 0.6844 0.6507
4.3541 0.6766 0.6464
4.3722 0.6691 0.6424
4.3904 0.6619 0.6389
4.4085 0.6550 0.6357
4.4267 0.6484 0.6329
4.4448 0.6422 0.6305
4.4630 0.6363 0.6285
4.4811 0.6309 0.6269
4.4992 0.6258 0.6256
4.5174 0.6213 0.6246
4.5355 0.6171 0.6239
4.5537 0.6135 0.6233
4.5718 0.6104 0.6227
4.5899 0.6077 0.6222
4.6081 0.6055 0.6217
4.6262 0.6038 0.6209
4.6444 0.6025 0.6200
4.6625 0.6015 0.6187
4.6807 0.6008 0.6171
4.6988 0.6004 0.6150
4.7169 0.6001 0.6124
4.7351 0.5998 0.6094
4.7532 0.5996 0.6058
4.7714 0.5992 0.6016
4.7895 0.5987 0.5970
4.8077 0.5978 0.5918
4.8258 0.5966 0.5862
4.8439 0.5951 0.5802
4.8621 0.5931 0.5737
4.8802 0.5907 0.5670
4.8984 0.5878 0.5601
4.9165 0.5844 0.5530
4.9346 0.5807 0.5459
4.9528 0.5766 0.5387
4.9709 0.5722 0.5317
4.9891 0.5675 0.5249
5.0072 0.5627 0.5183
5.0254 0.5577 0.5121
5.0435 0.5527 0.5062
5.0616 0.5478 0.5008
5.0798 0.5429 0.4957
5.0979 0.5382 0.4911
5.1161 0.5336 0.4870
5.1342 0.5293 0.4833
5.1524 0.5252 0.4800
5.1705 0.5214 0.4770
5.1886 0.5178 0.4743
5.2068 0.5145 0.4719
5.2249 0.5115 0.4697
5.2431 0.5087 0.4677
5.2612 0.5061 0.4657
5.2793 0.5037 0.4639
5.2975 0.5015 0.4620
5.3156 0.4994 0.4601
5.3338 0.4974 0.4582
5.3519 0.4955 0.4563
5.3701 0.4937 0.4544
5.3882 0.4919 0.4524
5.4063 0.4901 0.4505
5.4245 0.4882 0.4485
5.4426 0.4863 0.4466
5.4608 0.4843 0.4447
5.4789 0.4822 0.4428
5.4971 0.4799 0.4411
5.5152 0.4776 0.4394
5.5333 0.4752 0.4379
5.5515 0.4727 0.4365
5.5696 0.4701 0.4351
5.5878 0.4674 0.4339
5.6059 0.4647 0.4328
5.6240 0.4620 0.4317
5.6422 0.4592 0.4308
5.6603 0.4564 0.4299
5.6785 0.4536 0.4291
5.6966 0.4509 0.4283
5.7148 0.4481 0.4275
5.7329 0.4453 0.4268
5.7510 0.4425 0.4261
5.7692 0.4397 0.4255
5.7873 0.4368 0.4248
5.8055 0.4339 0.4242
5.8236 0.4309 0.4236
5.8418 0.4279 0.4230
5.8599 0.4249 0.4224
5.8780 0.4218 0.4218
5.8962 0.4187 0.4212
5.9143 0.4155 0.4207
5.9325 0.4124 0.4201
5.9506 0.4093 0.4195
5.9687 0.4062 0.4188
5.9869 0.4032 0.4182
6.0050 0.4004 0.4175
6.0232 0.3976 0.4168
6.0413 0.3950 0.4160
6.0595 0.3926 0.4151
6.0776 0.3905 0.4142
