0.0000 0.0000 0.0000
0.0179 4.9353 4.8580
0.0358 9.7716 9.6197
0.0537 14.4145 14.1931
0.0715 18.7780 18.4945
0.0894 22.7885 22.4522
0.1073 26.3869 26.0087
0.1252 29.5310 29.1230
0.1431 32.1958 31.7706
0.1610 34.3734 33.9439
0.1789 36.0716 35.6506
0.1967 37.3122 36.9116
0.2146 38.1283 37.7590
0.2325 38.5617 38.2332
0.2504 38.6595 38.3798
0.2683 38.4720 38.2472
0.2862 38.0496 37.8839
0.3041 37.4410 37.3366
0.3219 36.6912 36.6484
0.3398 35.8406 35.8577
0.3577 34.9242 34.9978
0.3756 33.9710 34.0962
0.3935 33.0043 33.1749
0.4114 32.0422 32.2507
0.4292 31.0975 31.3359
0.4471 30.1790 30.4387
0.4650 29.2919 29.5640
0.4829 28.4385 28.7143
0.5008 27.6189 27.8899
0.5187 26.8319 27.0900
0.5366 26.0751 26.3129
0.5544 25.3457 25.5562
0.5723 24.6408 24.8180
0.5902 23.9576 24.0960
0.6081 23.2939 23.3884
0.6260 22.6477 22.6942
0.6439 22.0180 22.0123
0.6618 21.4040 21.3425
0.6796 20.8057 20.6850
0.6975 20.2236 20.0404
0.7154 19.6587 19.4095
0.7333 19.1120 18.7936
0.7512 18.5850 18.1939
0.7691 18.0790 17.6119
0.7870 17.5955 17.0488
0.8048 17.1354 16.5060
0.8227 16.6999 15.9845
0.8406 16.2894 15.4852
0.8585 15.9044 15.0088
0.8764 15.5447 14.5557
0.8943 15.2099 14.1261
0.9122 14.8993 13.7201
0.9300 14.6118 13.3373
0.9479 14.3464 12.9774
0.9658 14.1015 12.6398
0.9837 13.8755 12.3240
1.0016 13.6668 12.0291
1.0195 13.4736 11.7544
1.0373 13.2940 11.4990
1.0552 13.1264 11.2620
1.0731 12.9689 11.0424
1.0910 12.8197 10.8393
1.1089 12.6771 10.6515
1.1268 12.5395 10.4779
1.1447 12.4052 10.3175
1.1625 12.2727 10.1689
1.1804 12.1405 10.0309
1.1983 12.0075 9.9023
1.2162 11.8723 9.7817
1.2341 11.7340 9.6678
1.2520 11.5917 9.5593
1.2699 11.4448 9.4550
1.2877 11.2928 9.3537
1.3056 11.1355 9.2545
1.3235 10.9727 9.1562
1.3414 10.8048 9.0580
1.3593 10.6319 8.9594
1.3772 10.4547 8.8596
1.3951 10.2738 8.7583
1.4129 10.0901 8.6551
1.4308 9.9044 8.5499
1.4487 9.7176 8.4426
1.4666 9.5307 8.3333
1.4845 9.3446 8.2220
1.5024 9.1602 8.1090
1.5203 8.9783 7.9945
1.5381 8.7995 7.8789
1.5560 8.6245 7.7624
1.5739 8.4536 7.6456
1.5918 8.2874 7.5288
1.6097 8.1259 7.4125
1.6276 7.9694 7.2970
1.6455 7.8180 7.1827
1.6633 7.6716 7.0700
1.6812 7.5303 6.9593
1.6991 7.3940 6.8508
1.7170 7.2626 6.7449
1.7349 7.1360 6.6417
1.7528 7.0142 6.5414
1.7706 6.8970 6.4441
1.7885 6.7842 6.3499
1.8064 6.6758 6.2589
1.8243 6.5715 6.1711
1.8422 6.4712 6.0865
1.8601 6.3745 6.0050
1.8780 6.2813 5.9268
1.8958 6.1913 5.8517
1.9137 6.1042 5.7797
1.9316 6.0197 5.7107
1.9495 5.9376 5.6448
1.9674 5.8577 5.5819
1.9853 5.7796 5.5219
2.0032 5.7033 5.4647
2.0210 5.6285 5.4102
2.0389 5.5553 5.3583
2.0568 5.4835 5.3088
2.0747 5.4131 5.2616
2.0926 5.3441 5.2166
2.1105 5.2765 5.1736
2.1284 5.2103 5.1325
2.1462 5.1455 5.0932
2.1641 5.0821 5.0556
2.1820 5.0200 5.0197
2.1999 4.9591 4.9854
2.2178 4.8994 4.9528
2.2357 4.8407 4.9219
2.2536 4.7830 4.8928
2.2714 4.7260 4.8656
2.2893 4.6698 4.8402
2.3072 4.6141 4.8168
2.3251 4.5591 4.7952
2.3430 4.5045 4.7755
2.3609 4.4505 4.7575
2.3787 4.3970 4.7410
2.3966 4.3443 4.7257
2.4145 4.2923 4.7115
2.4324 4.2412 4.6978
2.4503 4.1912 4.6844
2.4682 4.1424 4.6708
2.4861 4.0950 4.6567
2.5039 4.0491 4.6415
2.5218 4.0048 4.6250
2.5397 3.9623 4.6068
2.5576 3.9215 4.5867
2.5755 3.8824 4.5646
2.5934 3.8452 4.5402
2.6113 3.8097 4.5136
2.6291 3.7758 4.4848
2.6470 3.7435 4.4539
2.6649 3.7125 4.4211
2.6828 3.6827 4.3866
2.7007 3.6539 4.3506
2.7186 3.6259 4.3135
2.7365 3.5985 4.2755
2.7543 3.5714 4.2370
2.7722 3.5446 4.1981
2.7901 3.5177 4.1592
2.8080 3.4907 4.1204
2.8259 3.4634 4.0820
2.8438 3.4358 4.0442
2.8617 3.4077 4.0069
2.8795 3.3792 3.9703
2.8974 3.3502 3.9344
2.9153 3.3207 3.8992
2.9332 3.2909 3.8646
2.9511 3.2606 3.8306
2.9690 3.2300 3.7971
2.9869 3.1990 3.7639
3.0047 3.1678 3.7310
3.0226 3.1364 3.6983
3.0405 3.1048 3.6657
3.0584 3.0729 3.6332
3.0763 3.0409 3.6006
3.0942 3.0088 3.5680
3.1120 2.9766 3.5354
3.1299 2.9443 3.5028
3.1478 2.9121 3.4703
3.1657 2.8799 3.4378
3.1836 2.8478 3.4056
3.2015 2.8160 3.3736
3.2194 2.7844 3.3419
3.2372 2.7532 3.3107
3.2551 2.7225 3.2799
3.2730 2.6925 3.2497
3.2909 2.6631 3.2201
3.3088 2.6345 3.1911
3.3267 2.6068 3.1628
3.3446 2.5801 3.1351
3.3624 2.5545 3.1081
3.3803 2.5300 3.0818
3.3982 2.5067 3.0562
3.4161 2.4847 3.0311
3.4340 2.4641 3.0067
3.4519 2.4447 2.9829
3.4698 2.4267 2.9596
3.4876 2.4100 2.9367
3.5055 2.3946 2.9144
3.5234 2.3803 2.8925
3.5413 2.3673 2.8710
3.5592 2.3553 2.8498
3.5771 2.3441 2.8290
3.5950 2.3338 2.8086
3.6128 2.3242 2.7886
3.6307 2.3150 2.7689
3.6486 2.3063 2.7496
3.6665 2.2978 2.7308
3.6844 2.2894 2.7125
3.7023 2.2810 2.6946
3.7202 2.2726 2.6773
3.7380 2.2640 2.6606
3.7559 2.2553 2.6445
3.7738 2.2464 2.6290
3.7917 2.2373 2.6142
3.8096 2.2280 2.6000
3.8275 2.2185 2.5865
3.8453 2.2090 2.5736
3.8632 2.1995 2.5613
3.8811 2.1900 2.5495
3.8990 2.1807 2.5382
3.9169 2.1717 2.5273
3.9348 2.1630 2.5168
3.9527 2.1547 2.5065
3.9705 2.1469 2.4964
3.9884 2.1397 2.4865
4.0063 2.1332 2.4765
4.0242 2.1273 2.4666
4.0421 2.1222 2.4566
4.0600 2.1178 2.4464
4.0779 2.1140 2.4361
4.0957 2.1109 2.4257
4.1136 2.1083 2.4151
4.1315 2.1061 2.4044
4.1494 2.1043 2.3935
4.1673 2.1026 2.3826
4.1852 2.1011 2.3717
4.2031 2.0994 2.3607
4.2209 2.0975 2.3498
4.2388 2.0953 2.3389
4.2567 2.0926 2.3279
4.2746 2.0894 2.3170
4.2925 2.0856 2.3059
4.3104 2.0812 2.2948
4.3283 2.0762 2.2834
4.3461 2.0706 2.2716
4.3640 2.0644 2.2595
4.3819 2.0577 2.2469
