0.0000 0.0000 0.0000
0.0186 1.9719 2.5226
0.0373 3.9143 5.0016
0.0559 5.7991 7.3955
0.0745 7.5999 9.6665
0.0931 9.2936 11.7823
0.1118 10.8608 13.7170
0.1304 12.2864 15.4523
0.1490 13.5597 16.9772
0.1677 14.6745 18.2885
0.1863 15.6290 19.3895
0.2049 16.4252 20.2895
0.2236 17.0686 21.0027
0.2422 17.5676 21.5465
0.2608 17.9326 21.9407
0.2794 18.1756 22.2057
0.2981 18.3096 22.3618
0.3167 18.3479 22.4284
0.3353 18.3038 22.4230
0.3540 18.1902 22.3609
0.3726 18.0192 22.2553
0.3912 17.8024 22.1171
0.4099 17.5502 21.9550
0.4285 17.2721 21.7759
0.4471 16.9766 21.5853
0.4657 16.6713 21.3873
0.4844 16.3629 21.1852
0.5030 16.0570 20.9816
0.5216 15.7587 20.7788
0.5403 15.4722 20.5784
0.5589 15.2006 20.3818
0.5775 14.9469 20.1901
0.5961 14.7128 20.0040
0.6148 14.4998 19.8237
0.6334 14.3084 19.6488
0.6520 14.1386 19.4786
0.6707 13.9900 19.3118
0.6893 13.8613 19.1467
0.7079 13.7510 18.9812
0.7266 13.6571 18.8130
0.7452 13.5771 18.6395
0.7638 13.5084 18.4586
0.7824 13.4480 18.2679
0.8011 13.3931 18.0659
0.8197 13.3404 17.8511
0.8383 13.2873 17.6228
0.8570 13.2308 17.3808
0.8756 13.1685 17.1255
0.8942 13.0983 16.8577
0.9129 13.0182 16.5787
0.9315 12.9269 16.2903
0.9501 12.8235 15.9944
0.9687 12.7074 15.6930
0.9874 12.5784 15.3883
1.0060 12.4368 15.0821
1.0246 12.2831 14.7764
1.0433 12.1182 14.4726
1.0619 11.9430 14.1721
1.0805 11.7587 13.8759
1.0991 11.5665 13.5845
1.1178 11.3677 13.2984
1.1364 11.1636 13.0177
1.1550 10.9554 12.7423
1.1737 10.7442 12.4718
1.1923 10.5313 12.2059
1.2109 10.3175 11.9441
1.2296 10.1039 11.6859
1.2482 9.8914 11.4310
1.2668 9.6809 11.1789
1.2854 9.4733 10.9296
1.3041 9.2693 10.6829
1.3227 9.0696 10.4389
1.3413 8.8750 10.1979
1.3600 8.6861 9.9601
1.3786 8.5035 9.7261
1.3972 8.3275 9.4965
1.4159 8.1588 9.2718
1.4345 7.9974 9.0527
1.4531 7.8438 8.8399
1.4717 7.6981 8.6340
1.4904 7.5605 8.4355
1.5090 7.4309 8.2450
1.5276 7.3093 8.0627
1.5463 7.1959 7.8889
1.5649 7.0904 7.7237
1.5835 6.9927 7.5670
1.6022 6.9028 7.4187
1.6208 6.8205 7.2784
1.6394 6.7456 7.1457
1.6580 6.6780 7.0201
1.6767 6.6172 6.9011
1.6953 6.5632 6.7880
1.7139 6.5155 6.6803
1.7326 6.4739 6.5773
1.7512 6.4380 6.4786
1.7698 6.4073 6.3836
1.7884 6.3814 6.2921
1.8071 6.3598 6.2036
1.8257 6.3420 6.1181
1.8443 6.3273 6.0354
1.8630 6.3152 5.9556
1.8816 6.3049 5.8787
1.9002 6.2959 5.8049
1.9189 6.2874 5.7343
1.9375 6.2788 5.6672
1.9561 6.2694 5.6038
1.9747 6.2585 5.5442
1.9934 6.2457 5.4887
2.0120 6.2302 5.4373
2.0306 6.2116 5.3901
2.0493 6.1895 5.3470
2.0679 6.1634 5.3080
2.0865 6.1330 5.2727
2.1052 6.0979 5.2411
2.1238 6.0580 5.2127
2.1424 6.0130 5.1871
2.1610 5.9628 5.1639
2.1797 5.9075 5.1426
2.1983 5.8471 5.1227
2.2169 5.7818 5.1036
2.2356 5.7119 5.0850
2.2542 5.6381 5.0663
2.2728 5.5607 5.0471
2.2914 5.4807 5.0270
2.3101 5.3989 5.0058
2.3287 5.3162 4.9833
2.3473 5.2336 4.9592
2.3660 5.1522 4.9335
2.3846 5.0728 4.9060
2.4032 4.9964 4.8767
2.4219 4.9238 4.8457
2.4405 4.8555 4.8129
2.4591 4.7920 4.7784
2.4777 4.7336 4.7423
2.4964 4.6802 4.7045
2.5150 4.6317 4.6653
2.5336 4.5879 4.6246
2.5523 4.5483 4.5829
2.5709 4.5123 4.5401
2.5895 4.4795 4.4966
2.6082 4.4491 4.4527
2.6268 4.4207 4.4087
2.6454 4.3936 4.3651
2.6640 4.3673 4.3221
2.6827 4.3416 4.2803
2.7013 4.3160 4.2400
2.7199 4.2904 4.2017
2.7386 4.2645 4.1657
2.7572 4.2383 4.1323
2.7758 4.2119 4.1018
2.7944 4.1851 4.0744
2.8131 4.1582 4.0503
2.8317 4.1311 4.0295
2.8503 4.1041 4.0121
2.8690 4.0772 3.9980
2.8876 4.0506 3.9871
2.9062 4.0244 3.9792
2.9249 3.9988 3.9743
2.9435 3.9739 3.9720
2.9621 3.9501 3.9722
2.9807 3.9274 3.9746
2.9994 3.9061 3.9791
3.0180 3.8864 3.9854
3.0366 3.8685 3.9933
3.0553 3.8526 4.0025
3.0739 3.8390 4.0127
3.0925 3.8277 4.0238
3.1112 3.8189 4.0354
3.1298 3.8127 4.0471
3.1484 3.8090 4.0586
3.1670 3.8077 4.0696
3.1857 3.8086 4.0796
3.2043 3.8115 4.0883
3.2229 3.8160 4.0951
3.2416 3.8216 4.0996
3.2602 3.8280 4.1015
3.2788 3.8345 4.1005
3.2974 3.8407 4.0961
3.3161 3.8459 4.0881
3.3347 3.8496 4.0765
3.3533 3.8513 4.0610
3.3720 3.8505 4.0416
3.3906 3.8468 4.0183
3.4092 3.8399 3.9913
3.4279 3.8295 3.9607
3.4465 3.8153 3.9266
3.4651 3.7973 3.8893
3.4837 3.7754 3.8488
3.5024 3.7496 3.8054
3.5210 3.7199 3.7594
3.5396 3.6863 3.7108
3.5583 3.6491 3.6598
3.5769 3.6085 3.6067
3.5955 3.5646 3.5517
3.6142 3.5179 3.4949
3.6328 3.4686 3.4366
3.6514 3.4171 3.3771
3.6700 3.3641 3.3167
3.6887 3.3100 3.2558
3.7073 3.2555 3.1948
3.7259 3.2011 3.1340
3.7446 3.1476 3.0740
3.7632 3.0957 3.0151
3.7818 3.0459 2.9576
3.8004 2.9990 2.9021
3.8191 2.9555 2.8487
3.8377 2.9158 2.7977
3.8563 2.8804 2.7494
3.8750 2.8495 2.7038
3.8936 2.8233 2.6611
3.9122 2.8017 2.6212
3.9309 2.7846 2.5842
3.9495 2.7719 2.5500
3.9681 2.7633 2.5185
3.9867 2.7582 2.4895
4.0054 2.7562 2.4630
4.0240 2.7567 2.4387
4.0426 2.7590 2.4165
4.0613 2.7626 2.3962
4.0799 2.7667 2.3775
4.0985 2.7706 2.3604
4.1172 2.7736 2.3444
4.1358 2.7750 2.3296
4.1544 2.7743 2.3157
4.1730 2.7709 2.3024
4.1917 2.7643 2.2897
4.2103 2.7542 2.2774
4.2289 2.7402 2.2654
4.2476 2.7222 2.2535
4.2662 2.7002 2.2418
4.2848 2.6743 2.2301
4.3035 2.6448 2.2184
4.3221 2.6118 2.2066
4.3407 2.5760 2.1949
4.3593 2.5377 2.1831
4.3780 2.4976 2.1714
4.3966 2.4563 2.1596
4.4152 2.4144 2.1479
4.4339 2.3726 2.1362
4.4525 2.3313 2.1245
4.4711 2.2912 2.1129
4.4897 2.2527 2.1013
4.5084 2.2162 2.0897
4.5270 2.1820 2.0781
4.5456 2.1504 2.0664
4.5643 2.1214 2.0546
4.5829 2.0953 2.0426
4.6015 2.0720 2.0303
4.6202 2.0515 2.0177
4.6388 2.0337 2.0048
4.6574 2.0186 1.9915
4.6760 2.0058 1.9779
4.6947 1.9954 1.9640
4.7133 1.9871 1.9499
4.7319 1.9808 1.9357
4.7506 1.9763 1.9215
4.7692 1.9734 1.9075
4.7878 1.9720 1.8939
4.8065 1.9719 1.8809
4.8251 1.9730 1.8687
4.8437 1.9751 1.8573
4.8623 1.9781 1.8469
4.8810 1.9818 1.8377
4.8996 1.9862 1.8296
4.9182 1.9911 1.8227
4.9369 1.9964 1.8169
4.9555 2.0020 1.8121
4.9741 2.0078 1.8082
4.9927 2.0135 1.8051
5.0114 2.0191 1.8025
5.0300 2.0246 1.8003
5.0486 2.0296 1.7983
5.0673 2.0342 1.7964
5.0859 2.0383 1.7945
5.1045 2.0416 1.7924
5.1232 2.0441 1.7900
5.1418 2.0457 1.7873
5.1604 2.0464 1.7844
5.1790 2.0460 1.7811
5.1977 2.0444 1.7775
5.2163 2.0415 1.7736
5.2349 2.0373 1.7695
5.2536 2.0316 1.7651
5.2722 2.0244 1.7605
5.2908 2.0156 1.7555
5.3095 2.0050 1.7502
5.3281 1.9927 1.7443
5.3467 1.9786 1.7378
5.3653 1.9627 1.7306
5.3840 1.9451 1.7225
5.4026 1.9257 1.7134
5.4212 1.9047 1.7033
5.4399 1.8823 1.6920
5.4585 1.8587 1.6795
5.4771 1.8340 1.6658
5.4957 1.8086 1.6511
5.5144 1.7827 1.6354
5.5330 1.7565 1.6188
5.5516 1.7303 1.6016
5.5703 1.7043 1.5839
5.5889 1.6787 1.5659
5.6075 1.6537 1.5477
5.6262 1.6293 1.5296
5.6448 1.6057 1.5117
5.6634 1.5829 1.4941
5.6820 1.5609 1.4768
5.7007 1.5399 1.4599
5.7193 1.5197 1.4434
5.7379 1.5004 1.4273
5.7566 1.4821 1.4116
5.7752 1.4647 1.3962
5.7938 1.4483 1.3812
5.8125 1.4329 1.3665
5.8311 1.4185 1.3522
5.8497 1.4052 1.3381
5.8683 1.3930 1.3244
5.8870 1.3819 1.3110
5.9056 1.3718 1.2980
5.9242 1.3628 1.2853
5.9429 1.3548 1.2730
5.9615 1.3477 1.2611
5.9801 1.3415 1.2496
5.9987 1.3360 1.2386
6.0174 1.3312 1.2280
6.0360 1.3268 1.2178
6.0546 1.3228 1.2080
6.0733 1.3191 1.1986
6.0919 1.3155 1.1895
6.1105 1.3120 1.1809
6.1292 1.3084 1.1726
6.1478 1.3046 1.1646
6.1664 1.3006 1.1570
6.1850 1.2964 1.1496
6.2037 1.2918 1.1425
6.2223 1.2869 1.1356
6.2409 1.2815 1.1288
6.2596 1.2757 1.1222
6.2782 1.2695 1.1156
6.2968 1.2628 1.1091
6.3155 1.2556 1.1024
6.3341 1.2479 1.0957
6.3527 1.2397 1.0889
6.3713 1.2310 1.0819
6.3900 1.2218 1.0747
6.4086 1.2122 1.0674
6.4272 1.2022 1.0598
6.4459 1.1918 1.0521
6.4645 1.1811 1.0443
6.4831 1.1702 1.0364
6.5017 1.1591 1.0284
6.5204 1.1481 1.0204
6.5390 1.1371 1.0124
6.5576 1.1262 1.0046
6.5763 1.1156 0.9970
6.5949 1.1052 0.9896
6.6135 1.0953 0.9825
6.6322 1.0858 0.9758
6.6508 1.0768 0.9696
6.6694 1.0682 0.9638
6.6880 1.0602 0.9585
6.7067 1.0527 0.9538
6.7253 1.0458 0.9497
6.7439 1.0392 0.9461
6.7626 1.0332 0.9431
