0.0000 0.0000 0.0000
0.0187 1.5742 1.5557
0.0374 3.1108 3.0785
0.0561 4.5742 4.5369
0.0748 5.9327 5.9020
0.0935 7.1601 7.1492
0.1122 8.2367 8.2584
0.1309 9.1499 9.2151
0.1496 9.8945 10.0104
0.1683 10.4720 10.6410
0.1870 10.8901 11.1091
0.2058 11.1615 11.4212
0.2245 11.3024 11.5880
0.2432 11.3313 11.6234
0.2619 11.2679 11.5430
0.2806 11.1314 11.3640
0.2993 10.9403 11.1039
0.3180 10.7110 10.7799
0.3367 10.4577 10.4084
0.3554 10.1922 10.0043
0.3741 9.9238 9.5810
0.3928 9.6595 9.1502
0.4115 9.4040 8.7215
0.4302 9.1606 8.3030
0.4489 8.9308 7.9007
0.4676 8.7150 7.5192
0.4863 8.5129 7.1619
0.5050 8.3236 6.8305
0.5237 8.1456 6.5261
0.5424 7.9773 6.2488
0.5611 7.8171 5.9978
0.5798 7.6633 5.7721
0.5985 7.5142 5.5700
0.6173 7.3685 5.3897
0.6360 7.2248 5.2291
0.6547 7.0821 5.0861
0.6734 6.9398 4.9583
0.6921 6.7972 4.8436
0.7108 6.6543 4.7399
0.7295 6.5111 4.6450
0.7482 6.3679 4.5570
0.7669 6.2252 4.4741
0.7856 6.0836 4.3948
0.8043 5.9439 4.3177
0.8230 5.8067 4.2416
0.8417 5.6729 4.1656
0.8604 5.5430 4.0889
0.8791 5.4176 4.0112
0.8978 5.2970 3.9321
0.9165 5.1814 3.8517
0.9352 5.0710 3.7701
0.9539 4.9656 3.6876
0.9726 4.8651 3.6047
0.9913 4.7692 3.5219
1.0100 4.6775 3.4398
1.0288 4.5897 3.3590
1.0475 4.5053 3.2802
1.0662 4.4241 3.2039
1.0849 4.3456 3.1306
1.1036 4.2698 3.0608
1.1223 4.1963 2.9949
1.1410 4.1250 2.9330
1.1597 4.0559 2.8754
1.1784 3.9888 2.8222
1.1971 3.9237 2.7735
1.2158 3.8606 2.7291
1.2345 3.7994 2.6890
1.2532 3.7401 2.6530
1.2719 3.6824 2.6209
1.2906 3.6263 2.5924
1.3093 3.5715 2.5671
1.3280 3.5178 2.5447
1.3467 3.4648 2.5247
1.3654 3.4123 2.5068
1.3841 3.3599 2.4903
1.4028 3.3074 2.4748
1.4215 3.2545 2.4598
1.4403 3.2009 2.4448
1.4590 3.1466 2.4295
1.4777 3.0914 2.4134
1.4964 3.0353 2.3964
1.5151 2.9785 2.3782
1.5338 2.9211 2.3587
1.5525 2.8634 2.3380
1.5712 2.8057 2.3161
1.5899 2.7483 2.2933
1.6086 2.6917 2.2697
1.6273 2.6363 2.2457
1.6460 2.5824 2.2216
1.6647 2.5305 2.1977
1.6834 2.4808 2.1743
1.7021 2.4337 2.1517
1.7208 2.3893 2.1300
1.7395 2.3478 2.1095
1.7582 2.3092 2.0901
1.7769 2.2735 2.0719
1.7956 2.2407 2.0547
1.8143 2.2105 2.0384
1.8330 2.1829 2.0227
1.8518 2.1575 2.0074
1.8705 2.1341 1.9922
1.8892 2.1125 1.9768
1.9079 2.0923 1.9609
1.9266 2.0734 1.9441
1.9453 2.0554 1.9264
1.9640 2.0382 1.9074
1.9827 2.0216 1.8871
2.0014 2.0054 1.8653
2.0201 1.9897 1.8420
2.0388 1.9742 1.8173
2.0575 1.9590 1.7911
2.0762 1.9440 1.7637
2.0949 1.9293 1.7350
2.1136 1.9150 1.7054
2.1323 1.9010 1.6750
2.1510 1.8874 1.6440
2.1697 1.8741 1.6126
2.1884 1.8613 1.5810
