0.0000 0.0000 0.0000
0.0191 2.1745 1.5594
0.0381 4.3072 3.0930
0.0572 6.3580 4.5760
0.0762 8.2891 5.9852
0.0953 10.0671 7.3001
0.1143 11.6633 8.5031
0.1334 13.0553 9.5805
0.1524 14.2270 10.5222
0.1715 15.1694 11.3228
0.1905 15.8806 11.9804
0.2096 16.3652 12.4974
0.2286 16.6340 12.8794
0.2477 16.7032 13.1351
0.2667 16.5931 13.2754
0.2858 16.3270 13.3130
0.3048 15.9301 13.2614
0.3239 15.4284 13.1344
0.3429 14.8469 12.9455
0.3620 14.2097 12.7074
0.3810 13.5384 12.4314
0.4001 12.8523 12.1277
0.4191 12.1677 11.8046
0.4382 11.4979 11.4691
0.4572 10.8539 11.1267
0.4763 10.2439 10.7817
0.4953 9.6739 10.4373
0.5144 9.1483 10.0962
0.5334 8.6697 9.7603
0.5525 8.2396 9.4315
0.5715 7.8584 9.1112
0.5906 7.5257 8.8010
0.6096 7.2399 8.5026
0.6287 6.9989 8.2172
0.6477 6.7997 7.9465
0.6668 6.6388 7.6917
0.6858 6.5117 7.4538
0.7049 6.4136 7.2337
0.7239 6.3392 7.0317
0.7430 6.2831 6.8479
0.7620 6.2397 6.6820
0.7811 6.2037 6.5332
0.8001 6.1701 6.4003
0.8192 6.1346 6.2821
0.8382 6.0936 6.1770
0.8573 6.0443 6.0832
0.8763 5.9848 5.9988
0.8954 5.9140 5.9221
0.9144 5.8317 5.8512
0.9335 5.7384 5.7843
0.9525 5.6351 5.7198
0.9716 5.5233 5.6562
0.9906 5.4048 5.5922
1.0097 5.2815 5.5267
1.0287 5.1553 5.4589
1.0478 5.0283 5.3880
1.0669 4.9023 5.3139
1.0859 4.7788 5.2365
1.1050 4.6594 5.1560
1.1240 4.5454 5.0728
1.1431 4.4377 4.9877
1.1621 4.3373 4.9017
1.1812 4.2447 4.8156
1.2002 4.1604 4.7306
1.2193 4.0846 4.6479
1.2383 4.0173 4.5684
1.2574 3.9581 4.4931
1.2764 3.9068 4.4228
1.2955 3.8625 4.3581
1.3145 3.8246 4.2993
1.3336 3.7921 4.2466
1.3526 3.7640 4.2000
