0.0000 0.0000 0.0000
0.0186 2.5944 2.6884
0.0372 5.1469 5.3331
0.0558 7.6173 7.8921
0.0745 9.9685 10.3265
0.0931 12.1679 12.6022
0.1117 14.1884 14.6906
0.1303 16.0093 16.5695
0.1489 17.6161 18.2237
0.1675 19.0011 19.6449
0.1861 20.1626 20.8313
0.2048 21.1044 21.7874
0.2234 21.8350 22.5228
0.2420 22.3668 23.0517
0.2606 22.7150 23.3913
0.2792 22.8967 23.5613
0.2978 22.9300 23.5826
0.3165 22.8335 23.4764
0.3351 22.6253 23.2634
0.3537 22.3230 22.9631
0.3723 21.9429 22.5934
0.3909 21.5003 22.1702
0.4095 21.0089 21.7072
0.4281 20.4812 21.2157
0.4468 19.9279 20.7051
0.4654 19.3587 20.1825
0.4840 18.7820 19.6534
0.5026 18.2047 19.1215
0.5212 17.6328 18.5897
0.5398 17.0711 18.0594
0.5584 16.5235 17.5319
0.5771 15.9929 17.0077
0.5957 15.4811 16.4873
0.6143 14.9894 15.9712
0.6329 14.5181 15.4598
0.6515 14.0671 14.9539
0.6701 13.6354 14.4544
0.6888 13.2218 13.9623
0.7074 12.8248 13.4789
0.7260 12.4425 13.0055
0.7446 12.0730 12.5434
0.7632 11.7146 12.0940
0.7818 11.3656 11.6586
0.8004 11.0246 11.2381
0.8191 10.6906 10.8335
0.8377 10.3627 10.4456
0.8563 10.0408 10.0749
0.8749 9.7248 9.7218
0.8935 9.4153 9.3864
0.9121 9.1129 9.0688
0.9307 8.8185 8.7689
0.9494 8.5332 8.4865
0.9680 8.2581 8.2210
0.9866 7.9941 7.9722
1.0052 7.7422 7.7392
1.0238 7.5029 7.5214
1.0424 7.2768 7.3180
1.0611 7.0640 7.1279
1.0797 6.8642 6.9503
1.0983 6.6772 6.7841
1.1169 6.5022 6.6282
1.1355 6.3385 6.4816
1.1541 6.1851 6.3433
1.1727 6.0410 6.2124
1.1914 5.9053 6.0880
1.2100 5.7770 5.9694
1.2286 5.6554 5.8560
1.2472 5.5396 5.7474
1.2658 5.4292 5.6432
1.2844 5.3238 5.5431
1.3030 5.2232 5.4469
1.3217 5.1272 5.3547
1.3403 5.0360 5.2662
1.3589 4.9495 5.1816
1.3775 4.8680 5.1008
1.3961 4.7915 5.0239
1.4147 4.7202 4.9507
1.4333 4.6540 4.8814
1.4520 4.5930 4.8159
1.4706 4.5369 4.7541
1.4892 4.4856 4.6961
1.5078 4.4387 4.6418
1.5264 4.3959 4.5912
1.5450 4.3566 4.5442
1.5637 4.3203 4.5006
1.5823 4.2866 4.4606
1.6009 4.2549 4.4239
1.6195 4.2247 4.3905
1.6381 4.1956 4.3601
1.6567 4.1672 4.3327
1.6753 4.1393 4.3080
1.6940 4.1116 4.2857
1.7126 4.0839 4.2657
1.7312 4.0564 4.2475
1.7498 4.0288 4.2308
1.7684 4.0015 4.2153
1.7870 3.9744 4.2007
1.8056 3.9479 4.1865
1.8243 3.9220 4.1726
1.8429 3.8970 4.1585
1.8615 3.8730 4.1441
1.8801 3.8503 4.1292
1.8987 3.8290 4.1135
1.9173 3.8091 4.0970
1.9360 3.7908 4.0796
1.9546 3.7741 4.0612
1.9732 3.7589 4.0420
1.9918 3.7452 4.0219
2.0104 3.7329 4.0010
2.0290 3.7219 3.9794
2.0476 3.7122 3.9573
2.0663 3.7035 3.9349
2.0849 3.6959 3.9121
2.1035 3.6891 3.8892
2.1221 3.6832 3.8664
2.1407 3.6780 3.8436
2.1593 3.6735 3.8210
2.1779 3.6695 3.7986
2.1966 3.6662 3.7764
2.2152 3.6635 3.7545
2.2338 3.6613 3.7326
2.2524 3.6596 3.7109
2.2710 3.6584 3.6892
2.2896 3.6577 3.6674
2.3083 3.6574 3.6453
2.3269 3.6574 3.6230
2.3455 3.6578 3.6003
2.3641 3.6583 3.5772
2.3827 3.6588 3.5536
2.4013 3.6591 3.5296
2.4199 3.6592 3.5052
2.4386 3.6587 3.4805
2.4572 3.6575 3.4555
2.4758 3.6554 3.4304
2.4944 3.6522 3.4053
2.5130 3.6479 3.3804
2.5316 3.6422 3.3558
2.5502 3.6352 3.3316
2.5689 3.6269 3.3080
2.5875 3.6174 3.2852
2.6061 3.6066 3.2632
2.6247 3.5949 3.2421
2.6433 3.5824 3.2220
2.6619 3.5694 3.2030
2.6805 3.5560 3.1849
2.6992 3.5425 3.1678
2.7178 3.5291 3.1516
2.7364 3.5160 3.1362
2.7550 3.5034 3.1215
2.7736 3.4913 3.1073
2.7922 3.4797 3.0935
2.8109 3.4686 3.0798
2.8295 3.4580 3.0661
2.8481 3.4477 3.0524
2.8667 3.4376 3.0384
2.8853 3.4275 3.0241
2.9039 3.4172 3.0095
2.9225 3.4066 2.9947
2.9412 3.3956 2.9796
2.9598 3.3841 2.9645
2.9784 3.3722 2.9495
2.9970 3.3598 2.9348
3.0156 3.3471 2.9207
3.0342 3.3342 2.9074
3.0528 3.3213 2.8952
3.0715 3.3087 2.8843
3.0901 3.2966 2.8748
3.1087 3.2852 2.8670
3.1273 3.2748 2.8609
3.1459 3.2654 2.8566
3.1645 3.2573 2.8540
3.1832 3.2506 2.8529
3.2018 3.2452 2.8534
3.2204 3.2411 2.8550
3.2390 3.2383 2.8576
3.2576 3.2368 2.8610
3.2762 3.2363 2.8648
3.2948 3.2369 2.8689
3.3135 3.2384 2.8728
3.3321 3.2407 2.8766
3.3507 3.2437 2.8799
3.3693 3.2474 2.8828
3.3879 3.2516 2.8851
3.4065 3.2565 2.8867
3.4251 3.2620 2.8878
3.4438 3.2681 2.8884
3.4624 3.2747 2.8887
3.4810 3.2819 2.8887
3.4996 3.2896 2.8885
3.5182 3.2977 2.8885
3.5368 3.3063 2.8888
3.5554 3.3151 2.8896
3.5741 3.3242 2.8910
3.5927 3.3333 2.8933
3.6113 3.3423 2.8967
3.6299 3.3511 2.9012
3.6485 3.3594 2.9070
3.6671 3.3670 2.9142
3.6858 3.3737 2.9227
3.7044 3.3793 2.9324
3.7230 3.3836 2.9434
3.7416 3.3863 2.9553
3.7602 3.3873 2.9681
3.7788 3.3864 2.9814
3.7974 3.3835 2.9950
3.8161 3.3787 3.0086
3.8347 3.3719 3.0220
3.8533 3.3632 3.0348
3.8719 3.3528 3.0469
3.8905 3.3409 3.0581
3.9091 3.3279 3.0681
3.9277 3.3140 3.0769
3.9464 3.2997 3.0844
3.9650 3.2852 3.0905
3.9836 3.2708 3.0952
4.0022 3.2570 3.0983
4.0208 3.2439 3.0999
4.0394 3.2316 3.0999
4.0581 3.2202 3.0982
4.0767 3.2097 3.0947
4.0953 3.1998 3.0893
4.1139 3.1902 3.0818
4.1325 3.1807 3.0722
4.1511 3.1707 3.0601
4.1697 3.1598 3.0456
4.1884 3.1474 3.0284
4.2070 3.1330 3.0085
4.2256 3.1160 2.9858
4.2442 3.0960 2.9604
4.2628 3.0728 2.9322
4.2814 3.0459 2.9015
4.3000 3.0154 2.8684
4.3187 2.9812 2.8331
4.3373 2.9434 2.7959
4.3559 2.9024 2.7573
4.3745 2.8585 2.7175
4.3931 2.8121 2.6769
4.4117 2.7639 2.6359
4.4304 2.7142 2.5949
4.4490 2.6638 2.5542
4.4676 2.6132 2.5140
4.4862 2.5627 2.4747
4.5048 2.5130 2.4363
4.5234 2.4642 2.3991
4.5420 2.4167 2.3630
4.5607 2.3707 2.3281
4.5793 2.3261 2.2943
4.5979 2.2832 2.2616
4.6165 2.2417 2.2299
4.6351 2.2017 2.1991
4.6537 2.1630 2.1691
4.6723 2.1255 2.1397
4.6910 2.0890 2.1110
4.7096 2.0534 2.0828
4.7282 2.0187 2.0551
4.7468 1.9848 2.0279
4.7654 1.9515 2.0012
4.7840 1.9188 1.9749
4.8026 1.8868 1.9491
4.8213 1.8555 1.9238
4.8399 1.8248 1.8989
4.8585 1.7948 1.8746
4.8771 1.7655 1.8509
4.8957 1.7370 1.8276
4.9143 1.7092 1.8049
4.9330 1.6822 1.7827
4.9516 1.6559 1.7609
4.9702 1.6304 1.7396
4.9888 1.6057 1.7187
5.0074 1.5817 1.6982
5.0260 1.5585 1.6780
5.0446 1.5360 1.6581
5.0633 1.5142 1.6385
5.0819 1.4932 1.6192
5.1005 1.4728 1.6002
5.1191 1.4531 1.5815
5.1377 1.4340 1.5631
5.1563 1.4156 1.5450
5.1749 1.3979 1.5273
5.1936 1.3807 1.5100
5.2122 1.3642 1.4930
5.2308 1.3482 1.4764
5.2494 1.3327 1.4602
5.2680 1.3177 1.4444
5.2866 1.3032 1.4288
5.3053 1.2892 1.4136
5.3239 1.2754 1.3985
5.3425 1.2621 1.3837
5.3611 1.2491 1.3688
5.3797 1.2363 1.3540
5.3983 1.2238 1.3391
5.4169 1.2115 1.3241
5.4356 1.1994 1.3088
5.4542 1.1874 1.2933
5.4728 1.1757 1.2774
5.4914 1.1641 1.2612
5.5100 1.1526 1.2447
5.5286 1.1414 1.2278
5.5472 1.1303 1.2106
5.5659 1.1194 1.1930
5.5845 1.1088 1.1752
5.6031 1.0984 1.1572
5.6217 1.0883 1.1390
5.6403 1.0786 1.1208
5.6589 1.0693 1.1025
5.6776 1.0605 1.0843
5.6962 1.0522 1.0662
5.7148 1.0444 1.0483
5.7334 1.0372 1.0306
5.7520 1.0306 1.0133
5.7706 1.0246 0.9964
5.7892 1.0191 0.9799
5.8079 1.0141 0.9639
5.8265 1.0096 0.9485
5.8451 1.0055 0.9336
5.8637 1.0016 0.9193
5.8823 0.9978 0.9057
5.9009 0.9941 0.8926
5.9195 0.9902 0.8801
5.9382 0.9861 0.8682
5.9568 0.9816 0.8569
5.9754 0.9767 0.8461
5.9940 0.9712 0.8357
6.0126 0.9651 0.8259
6.0312 0.9583 0.8164
6.0498 0.9510 0.8074
6.0685 0.9430 0.7987
6.0871 0.9345 0.7903
6.1057 0.9256 0.7822
6.1243 0.9162 0.7745
6.1429 0.9065 0.7669
6.1615 0.8966 0.7596
6.1802 0.8866 0.7526
6.1988 0.8766 0.7457
6.2174 0.8667 0.7390
6.2360 0.8569 0.7326
6.2546 0.8473 0.7262
6.2732 0.8379 0.7201
6.2918 0.8287 0.7141
6.3105 0.8198 0.7082
6.3291 0.8112 0.7024
6.3477 0.8028 0.6967
6.3663 0.7946 0.6910
6.3849 0.7866 0.6855
6.4035 0.7787 0.6800
6.4221 0.7710 0.6746
6.4408 0.7633 0.6692
6.4594 0.7557 0.6638
6.4780 0.7482 0.6585
6.4966 0.7406 0.6533
6.5152 0.7330 0.6481
6.5338 0.7255 0.6429
6.5525 0.7179 0.6378
6.5711 0.7103 0.6328
6.5897 0.7028 0.6277
6.6083 0.6953 0.6228
6.6269 0.6879 0.6178
6.6455 0.6806 0.6129
6.6641 0.6735 0.6081
6.6828 0.6665 0.6032
6.7014 0.6597 0.5984
6.7200 0.6531 0.5937
6.7386 0.6468 0.5890
6.7572 0.6407 0.5843
6.7758 0.6348 0.5797
6.7944 0.6292 0.5751
6.8131 0.6239 0.5706
6.8317 0.6188 0.5662
6.8503 0.6139 0.5618
6.8689 0.6093 0.5574
6.8875 0.6048 0.5532
6.9061 0.6006 0.5490
6.9248 0.5965 0.5450
6.9434 0.5925 0.5410
6.9620 0.5887 0.5372
6.9806 0.5851 0.5335
6.9992 0.5815 0.5299
7.0178 0.5780 0.5265
7.0364 0.5746 0.5233
7.0551 0.5713 0.5202
7.0737 0.5680 0.5173
7.0923 0.5648 0.5146
7.1109 0.5617 0.5121
7.1295 0.5586 0.5098
7.1481 0.5556 0.5077
7.1667 0.5526 0.5057
7.1854 0.5497 0.5039
7.2040 0.5468 0.5022
7.2226 0.5439 0.5006
7.2412 0.5411 0.4991
7.2598 0.5384 0.4976
7.2784 0.5356 0.4962
7.2970 0.5329 0.4948
7.3157 0.5302 0.4934
7.3343 0.5275 0.4919
7.3529 0.5248 0.4903
7.3715 0.5221 0.4886
7.3901 0.5194 0.4869
7.4087 0.5166 0.4850
7.4274 0.5138 0.4830
7.4460 0.5109 0.4809
7.4646 0.5080 0.4787
7.4832 0.5050 0.4764
7.5018 0.5020 0.4741
7.5204 0.4989 0.4717
7.5390 0.4958 0.4692
7.5577 0.4928 0.4668
7.5763 0.4897 0.4644
7.5949 0.4866 0.4620
7.6135 0.4836 0.4598
7.6321 0.4807 0.4576
7.6507 0.4778 0.4556
7.6693 0.4750 0.4537
7.6880 0.4724 0.4520
7.7066 0.4699 0.4504
7.7252 0.4676 0.4490
7.7438 0.4654 0.4478
7.7624 0.4633 0.4468
7.7810 0.4614 0.4459
7.7997 0.4597 0.4452
7.8183 0.4581 0.4446
7.8369 0.4566 0.4441
7.8555 0.4552 0.4437
7.8741 0.4539 0.4435
7.8927 0.4526 0.4432
7.9113 0.4512 0.4431
7.9300 0.4499 0.4429
7.9486 0.4485 0.4428
7.9672 0.4470 0.4426
7.9858 0.4454 0.4424
8.0044 0.4436 0.4422
8.0230 0.4417 0.4419
8.0416 0.4396 0.4415
8.0603 0.4373 0.4411
8.0789 0.4348 0.4405
8.0975 0.4321 0.4398
8.1161 0.4292 0.4389
8.1347 0.4262 0.4378
8.1533 0.4230 0.4365
8.1719 0.4197 0.4349
8.1906 0.4163 0.4332
8.2092 0.4129 0.4311
8.2278 0.4093 0.4288
8.2464 0.4058 0.4262
8.2650 0.4022 0.4234
8.2836 0.3987 0.4203
8.3023 0.3952 0.4170
8.3209 0.3918 0.4135
8.3395 0.3885 0.4098
8.3581 0.3852 0.4060
8.3767 0.3820 0.4021
8.3953 0.3789 0.3982
8.4139 0.3759 0.3944
8.4326 0.3731 0.3905
8.4512 0.3703 0.3868
8.4698 0.3676 0.3833
8.4884 0.3650 0.3800
8.5070 0.3625 0.3769
8.5256 0.3602 0.3741
8.5442 0.3579 0.3716
8.5629 0.3557 0.3693
8.5815 0.3537 0.3675
8.6001 0.3517 0.3659
8.6187 0.3499 0.3647
8.6373 0.3482 0.3638
8.6559 0.3466 0.3631
8.6746 0.3450 0.3628
8.6932 0.3436 0.3627
8.7118 0.3422 0.3627
8.7304 0.3409 0.3630
8.7490 0.3396 0.3634
8.7676 0.3384 0.3639
8.7862 0.3372 0.3644
8.8049 0.3360 0.3650
8.8235 0.3348 0.3655
8.8421 0.3336 0.3660
8.8607 0.3324 0.3664
8.8793 0.3312 0.3668
8.8979 0.3300 0.3671
8.9165 0.3288 0.3672
8.9352 0.3275 0.3673
8.9538 0.3263 0.3673
8.9724 0.3251 0.3672
8.9910 0.3239 0.3670
9.0096 0.3227 0.3667
9.0282 0.3215 0.3664
9.0469 0.3204 0.3660
9.0655 0.3193 0.3655
9.0841 0.3183 0.3649
9.1027 0.3172 0.3643
9.1213 0.3162 0.3635
9.1399 0.3152 0.3627
9.1585 0.3142 0.3617
9.1772 0.3132 0.3606
9.1958 0.3122 0.3593
9.2144 0.3111 0.3579
9.2330 0.3100 0.3563
9.2516 0.3089 0.3545
9.2702 0.3076 0.3526
9.2888 0.3063 0.3504
9.3075 0.3048 0.3481
9.3261 0.3033 0.3456
9.3447 0.3016 0.3429
9.3633 0.2999 0.3401
9.3819 0.2980 0.3372
9.4005 0.2960 0.3341
9.4191 0.2939 0.3309
9.4378 0.2916 0.3276
9.4564 0.2893 0.3243
9.4750 0.2869 0.3209
9.4936 0.2844 0.3175
9.5122 0.2818 0.3142
9.5308 0.2792 0.3108
9.5495 0.2766 0.3075
9.5681 0.2739 0.3043
9.5867 0.2712 0.3011
9.6053 0.2686 0.2980
9.6239 0.2659 0.2950
9.6425 0.2634 0.2922
9.6611 0.2608 0.2894
9.6798 0.2584 0.2868
9.6984 0.2560 0.2844
9.7170 0.2537 0.2820
9.7356 0.2514 0.2798
9.7542 0.2493 0.2777
9.7728 0.2472 0.2757
9.7914 0.2452 0.2739
9.8101 0.2433 0.2721
9.8287 0.2415 0.2704
9.8473 0.2398 0.2688
9.8659 0.2382 0.2673
9.8845 0.2366 0.2658
9.9031 0.2351 0.2643
9.9218 0.2338 0.2629
9.9404 0.2325 0.2614
9.9590 0.2312 0.2600
9.9776 0.2301 0.2585
9.9962 0.2291 0.2571
10.0148 0.2281 0.2556
10.0334 0.2273 0.2541
10.0521 0.2265 0.2525
10.0707 0.2258 0.2510
10.0893 0.2252 0.2495
10.1079 0.2247 0.2480
10.1265 0.2243 0.2465
10.1451 0.2240 0.2450
10.1637 0.2238 0.2435
10.1824 0.2237 0.2421
10.2010 0.2237 0.2408
10.2196 0.2238 0.2394
10.2382 0.2239 0.2382
10.2568 0.2242 0.2370
10.2754 0.2245 0.2358
10.2941 0.2249 0.2347
10.3127 0.2254 0.2337
10.3313 0.2260 0.2327
10.3499 0.2266 0.2317
10.3685 0.2272 0.2308
10.3871 0.2279 0.2300
10.4057 0.2287 0.2292
10.4244 0.2294 0.2284
10.4430 0.2301 0.2277
10.4616 0.2309 0.2270
10.4802 0.2316 0.2264
10.4988 0.2323 0.2258
10.5174 0.2330 0.2253
10.5360 0.2337 0.2248
10.5547 0.2343 0.2243
10.5733 0.2349 0.2239
10.5919 0.2355 0.2235
10.6105 0.2361 0.2231
10.6291 0.2367 0.2228
10.6477 0.2372 0.2226
10.6663 0.2378 0.2223
10.6850 0.2384 0.2222
10.7036 0.2389 0.2220
10.7222 0.2395 0.2219
10.7408 0.2400 0.2219
10.7594 0.2406 0.2218
10.7780 0.2412 0.2219
10.7967 0.2417 0.2219
10.8153 0.2423 0.2220
10.8339 0.2429 0.2222
10.8525 0.2435 0.2224
10.8711 0.2441 0.2226
10.8897 0.2447 0.2229
10.9083 0.2453 0.2232
10.9270 0.2459 0.2236
10.9456 0.2465 0.2240
10.9642 0.2471 0.2244
10.9828 0.2476 0.2249
11.0014 0.2482 0.2254
11.0200 0.2487 0.2259
11.0386 0.2492 0.2264
11.0573 0.2497 0.2269
11.0759 0.2502 0.2274
11.0945 0.2506 0.2279
11.1131 0.2510 0.2284
11.1317 0.2514 0.2288
11.1503 0.2518 0.2293
11.1690 0.2521 0.2297
11.1876 0.2525 0.2301
11.2062 0.2528 0.2305
11.2248 0.2531 0.2309
11.2434 0.2534 0.2313
11.2620 0.2537 0.2317
11.2806 0.2540 0.2321
11.2993 0.2543 0.2325
11.3179 0.2546 0.2330
11.3365 0.2550 0.2335
11.3551 0.2553 0.2340
11.3737 0.2557 0.2346
11.3923 0.2561 0.2353
11.4109 0.2566 0.2361
11.4296 0.2571 0.2369
11.4482 0.2576 0.2378
11.4668 0.2581 0.2388
11.4854 0.2587 0.2399
11.5040 0.2594 0.2411
11.5226 0.2600 0.2423
11.5413 0.2607 0.2436
11.5599 0.2614 0.2449
11.5785 0.2622 0.2464
11.5971 0.2630 0.2479
11.6157 0.2638 0.2494
11.6343 0.2647 0.2510
11.6529 0.2657 0.2526
11.6716 0.2667 0.2543
11.6902 0.2678 0.2560
11.7088 0.2689 0.2578
11.7274 0.2702 0.2596
11.7460 0.2715 0.2614
11.7646 0.2729 0.2632
11.7832 0.2745 0.2650
11.8019 0.2762 0.2668
11.8205 0.2780 0.2685
11.8391 0.2799 0.2703
11.8577 0.2820 0.2719
11.8763 0.2841 0.2736
11.8949 0.2864 0.2751
11.9135 0.2888 0.2765
11.9322 0.2913 0.2779
11.9508 0.2939 0.2792
11.9694 0.2966 0.2803
11.9880 0.2994 0.2814
12.0066 0.3023 0.2823
12.0252 0.3051 0.2831
12.0439 0.3081 0.2839
12.0625 0.3111 0.2845
12.0811 0.3141 0.2851
12.0997 0.3171 0.2856
12.1183 0.3201 0.2860
12.1369 0.3232 0.2864
12.1555 0.3262 0.2867
12.1742 0.3292 0.2870
12.1928 0.3322 0.2873
12.2114 0.3352 0.2876
12.2300 0.3382 0.2879
12.2486 0.3411 0.2883
12.2672 0.3441 0.2887
12.2858 0.3470 0.2891
12.3045 0.3498 0.2896
12.3231 0.3527 0.2901
12.3417 0.3555 0.2907
12.3603 0.3582 0.2913
12.3789 0.3610 0.2920
12.3975 0.3636 0.2927
12.4162 0.3663 0.2935
12.4348 0.3688 0.2944
12.4534 0.3714 0.2953
12.4720 0.3738 0.2962
12.4906 0.3762 0.2972
12.5092 0.3785 0.2981
12.5278 0.3808 0.2992
12.5465 0.3829 0.3002
12.5651 0.3850 0.3012
12.5837 0.3870 0.3023
12.6023 0.3889 0.3033
12.6209 0.3908 0.3044
12.6395 0.3925 0.3054
12.6581 0.3942 0.3064
12.6768 0.3958 0.3074
12.6954 0.3972 0.3084
12.7140 0.3986 0.3093
12.7326 0.4000 0.3103
12.7512 0.4012 0.3112
12.7698 0.4023 0.3121
12.7884 0.4034 0.3129
12.8071 0.4044 0.3137
12.8257 0.4053 0.3145
12.8443 0.4061 0.3153
12.8629 0.4069 0.3161
12.8815 0.4076 0.3168
12.9001 0.4082 0.3175
12.9188 0.4088 0.3182
12.9374 0.4093 0.3189
12.9560 0.4098 0.3195
12.9746 0.4102 0.3201
12.9932 0.4106 0.3207
13.0118 0.4110 0.3212
13.0304 0.4113 0.3216
13.0491 0.4116 0.3220
13.0677 0.4119 0.3224
13.0863 0.4122 0.3226
13.1049 0.4125 0.3228
13.1235 0.4127 0.3230
13.1421 0.4130 0.3231
13.1607 0.4133 0.3231
13.1794 0.4137 0.3230
13.1980 0.4140 0.3229
13.2166 0.4144 0.3228
13.2352 0.4149 0.3226
13.2538 0.4154 0.3224
13.2724 0.4159 0.3221
13.2911 0.4165 0.3219
13.3097 0.4172 0.3216
13.3283 0.4180 0.3214
13.3469 0.4188 0.3212
13.3655 0.4197 0.3211
13.3841 0.4207 0.3210
13.4027 0.4217 0.3210
13.4214 0.4229 0.3211
13.4400 0.4241 0.3213
13.4586 0.4254 0.3217
13.4772 0.4268 0.3221
13.4958 0.4282 0.3227
13.5144 0.4298 0.3234
13.5330 0.4314 0.3243
