0.0000 0.0000 0.0000
0.0175 3.7017 3.3807
0.0349 7.3407 6.7025
0.0524 10.8566 9.9092
0.0699 14.1941 12.9490
0.0873 17.3045 15.7773
0.1048 20.1479 18.3575
0.1223 22.6936 20.6623
0.1397 24.9213 22.6745
0.1572 26.8208 24.3860
0.1747 28.3916 25.7980
0.1921 29.6419 26.9198
0.2096 30.5874 27.7670
0.2271 31.2499 28.3607
0.2445 31.6557 28.7253
0.2620 31.8338 28.8873
0.2795 31.8148 28.8742
0.2970 31.6292 28.7127
0.3144 31.3065 28.4284
0.3319 30.8743 28.0447
0.3494 30.3576 27.5826
0.3668 29.7785 27.0604
0.3843 29.1560 26.4938
0.4018 28.5059 25.8959
0.4192 27.8410 25.2771
0.4367 27.1715 24.6461
0.4542 26.5049 24.0096
0.4716 25.8466 23.3726
0.4891 25.2003 22.7391
0.5066 24.5682 22.1120
0.5240 23.9512 21.4935
0.5415 23.3498 20.8851
0.5590 22.7634 20.2882
0.5764 22.1915 19.7036
0.5939 21.6332 19.1322
0.6114 21.0876 18.5749
0.6288 20.5541 18.0322
0.6463 20.0322 17.5051
0.6638 19.5215 16.9942
0.6812 19.0219 16.5005
0.6987 18.5335 16.0247
0.7162 18.0565 15.5677
0.7336 17.5914 15.1302
0.7511 17.1385 14.7131
0.7686 16.6980 14.3169
0.7860 16.2702 13.9422
0.8035 15.8551 13.5893
0.8210 15.4527 13.2584
0.8385 15.0627 12.9497
0.8559 14.6845 12.6629
0.8734 14.3178 12.3978
0.8909 13.9617 12.1540
0.9083 13.6155 11.9309
0.9258 13.2786 11.7277
0.9433 12.9503 11.5436
0.9607 12.6301 11.3777
0.9782 12.3175 11.2288
0.9957 12.0124 11.0959
1.0131 11.7147 10.9775
1.0306 11.4245 10.8724
1.0481 11.1420 10.7791
1.0655 10.8676 10.6961
1.0830 10.6018 10.6216
1.1005 10.3451 10.5541
1.1179 10.0979 10.4919
1.1354 9.8607 10.4331
1.1529 9.6340 10.3762
1.1703 9.4181 10.3196
1.1878 9.2132 10.2617
1.2053 9.0194 10.2013
1.2227 8.8367 10.1371
1.2402 8.6650 10.0682
1.2577 8.5040 9.9939
1.2751 8.3534 9.9136
1.2926 8.2126 9.8272
1.3101 8.0812 9.7344
1.3275 7.9586 9.6356
1.3450 7.8440 9.5309
1.3625 7.7367 9.4208
1.3800 7.6362 9.3060
1.3974 7.5417 9.1871
1.4149 7.4526 9.0647
1.4324 7.3683 8.9395
1.4498 7.2883 8.8124
1.4673 7.2120 8.6840
1.4848 7.1391 8.5550
1.5022 7.0692 8.4261
1.5197 7.0021 8.2977
1.5372 6.9374 8.1705
1.5546 6.8749 8.0450
1.5721 6.8145 7.9215
1.5896 6.7560 7.8003
1.6070 6.6992 7.6818
