0.0000 0.0000 0.0000
0.0189 2.1788 4.0065
0.0378 4.3180 7.9241
0.0567 6.3800 11.6679
0.0756 8.3297 15.1616
0.0945 10.1368 18.3405
0.1133 11.7762 21.1538
0.1322 13.2289 23.5669
0.1511 14.4823 25.5608
0.1700 15.5303 27.1326
0.1889 16.3729 28.2936
0.2078 17.0156 29.0672
0.2267 17.4688 29.4864
0.2456 17.7467 29.5910
0.2645 17.8664 29.4250
0.2834 17.8471 29.0336
0.3023 17.7090 28.4613
0.3211 17.4725 27.7498
0.3400 17.1576 26.9371
0.3589 16.7834 26.0562
0.3778 16.3673 25.1350
0.3967 15.9253 24.1961
0.4156 15.4711 23.2574
0.4345 15.0165 22.3321
0.4534 14.5713 21.4297
0.4723 14.1433 20.5564
0.4912 13.7380 19.7159
0.5101 13.3596 18.9097
0.5289 13.0103 18.1382
0.5478 12.6911 17.4004
0.5667 12.4014 16.6950
0.5856 12.1400 16.0203
0.6045 11.9045 15.3744
0.6234 11.6922 14.7556
0.6423 11.4996 14.1623
0.6612 11.3235 13.5934
0.6801 11.1602 13.0478
0.6990 11.0064 12.5248
0.7179 10.8590 12.0241
0.7368 10.7153 11.5456
0.7556 10.5728 11.0893
0.7745 10.4297 10.6553
0.7934 10.2847 10.2440
0.8123 10.1368 9.8555
0.8312 9.9855 9.4900
0.8501 9.8307 9.1476
0.8690 9.6728 8.8281
0.8879 9.5122 8.5314
0.9068 9.3497 8.2568
0.9257 9.1862 8.0038
0.9446 9.0227 7.7714
0.9634 8.8604 7.5587
0.9823 8.7004 7.3644
1.0012 8.5439 7.1872
1.0201 8.3921 7.0257
1.0390 8.2460 6.8786
1.0579 8.1066 6.7444
1.0768 7.9747 6.6218
1.0957 7.8510 6.5095
1.1146 7.7358 6.4062
1.1335 7.6295 6.3107
1.1524 7.5318 6.2219
1.1712 7.4425 6.1390
1.1901 7.3610 6.0608
1.2090 7.2863 5.9865
1.2279 7.2176 5.9155
1.2468 7.1535 5.8468
1.2657 7.0929 5.7800
1.2846 7.0346 5.7144
1.3035 6.9773 5.6497
1.3224 6.9200 5.5854
1.3413 6.8617 5.5214
1.3602 6.8018 5.4575
1.3790 6.7398 5.3936
1.3979 6.6753 5.3299
1.4168 6.6082 5.2664
1.4357 6.5388 5.2032
1.4546 6.4670 5.1405
1.4735 6.3932 5.0783
1.4924 6.3178 5.0166
1.5113 6.2411 4.9554
1.5302 6.1633 4.8946
1.5491 6.0847 4.8340
1.5680 6.0056 4.7734
1.5868 5.9262 4.7126
1.6057 5.8464 4.6516
1.6246 5.7666 4.5902
1.6435 5.6867 4.5286
1.6624 5.6070 4.4670
1.6813 5.5275 4.4058
1.7002 5.4486 4.3456
1.7191 5.3703 4.2871
1.7380 5.2930 4.2310
1.7569 5.2171 4.1782
1.7758 5.1427 4.1295
1.7947 5.0702 4.0856
1.8135 4.9998 4.0473
1.8324 4.9317 4.0150
1.8513 4.8661 3.9891
1.8702 4.8030 3.9697
1.8891 4.7425 3.9566
1.9080 4.6845 3.9496
1.9269 4.6289 3.9484
1.9458 4.5757 3.9522
1.9647 4.5246 3.9604
1.9836 4.4758 3.9724
2.0025 4.4290 3.9873
2.0213 4.3842 4.0045
2.0402 4.3413 4.0232
2.0591 4.3004 4.0427
2.0780 4.2614 4.0624
2.0969 4.2243 4.0817
2.1158 4.1888 4.1000
2.1347 4.1549 4.1168
2.1536 4.1224 4.1317
2.1725 4.0911 4.1442
2.1914 4.0605 4.1540
2.2103 4.0305 4.1607
2.2291 4.0007 4.1641
2.2480 3.9707 4.1640
2.2669 3.9403 4.1606
2.2858 3.9092 4.1537
2.3047 3.8773 4.1438
2.3236 3.8446 4.1310
2.3425 3.8110 4.1159
2.3614 3.7766 4.0987
2.3803 3.7416 4.0802
2.3992 3.7061 4.0606
2.4181 3.6703 4.0404
2.4369 3.6346 4.0201
2.4558 3.5990 3.9999
2.4747 3.5638 3.9798
2.4936 3.5291 3.9602
2.5125 3.4951 3.9408
2.5314 3.4618 3.9216
2.5503 3.4294 3.9026
2.5692 3.3978 3.8837
2.5881 3.3671 3.8646
2.6070 3.3372 3.8455
2.6259 3.3083 3.8262
2.6447 3.2802 3.8069
2.6636 3.2529 3.7877
2.6825 3.2263 3.7689
2.7014 3.2004 3.7506
2.7203 3.1750 3.7331
2.7392 3.1501 3.7167
2.7581 3.1255 3.7016
