0.0000 0.0000 0.0000
0.0191 1.5798 1.2638
0.0383 3.1403 2.5188
0.0574 4.6625 3.7560
0.0766 6.1284 4.9657
0.0957 7.5213 6.1375
0.1149 8.8257 7.2605
0.1340 10.0283 8.3230
0.1531 11.1177 9.3132
0.1723 12.0845 10.2195
0.1914 12.9219 11.0309
0.2106 13.6253 11.7380
0.2297 14.1924 12.3330
0.2488 14.6236 12.8110
0.2680 14.9216 13.1699
0.2871 15.0915 13.4107
0.3063 15.1408 13.5380
0.3254 15.0788 13.5591
0.3446 14.9167 13.4845
0.3637 14.6673 13.3264
0.3828 14.3442 13.0989
0.4020 13.9618 12.8168
0.4211 13.5342 12.4945
0.4403 13.0754 12.1463
0.4594 12.5984 11.7845
0.4786 12.1149 11.4200
0.4977 11.6352 11.0614
0.5168 11.1677 10.7153
0.5360 10.7194 10.3859
0.5551 10.2950 10.0755
0.5743 9.8983 9.7849
0.5934 9.5311 9.5136
0.6126 9.1944 9.2599
0.6317 8.8882 9.0220
0.6508 8.6115 8.7975
0.6700 8.3632 8.5843
0.6891 8.1416 8.3804
0.7083 7.9447 8.1842
0.7274 7.7705 7.9943
0.7465 7.6169 7.8098
0.7657 7.4815 7.6299
0.7848 7.3622 7.4542
0.8040 7.2567 7.2823
0.8231 7.1626 7.1139
0.8423 7.0779 6.9487
0.8614 7.0003 6.7866
0.8805 6.9280 6.6272
0.8997 6.8593 6.4704
0.9188 6.7925 6.3161
0.9380 6.7263 6.1642
0.9571 6.6597 6.0148
0.9763 6.5920 5.8681
0.9954 6.5223 5.7243
1.0145 6.4503 5.5839
1.0337 6.3757 5.4475
1.0528 6.2982 5.3155
1.0720 6.2175 5.1886
1.0911 6.1335 5.0675
1.1103 6.0460 4.9528
1.1294 5.9549 4.8451
1.1485 5.8601 4.7449
1.1677 5.7617 4.6528
1.1868 5.6597 4.5691
1.2060 5.5543 4.4942
1.2251 5.4460 4.4282
1.2442 5.3354 4.3712
1.2634 5.2230 4.3230
1.2825 5.1098 4.2836
1.3017 4.9966 4.2524
1.3208 4.8843 4.2289
1.3400 4.7741 4.2124
1.3591 4.6666 4.2021
1.3782 4.5630 4.1969
1.3974 4.4637 4.1960
1.4165 4.3696 4.1982
1.4357 4.2811 4.2024
1.4548 4.1985 4.2076
1.4740 4.1221 4.2129
1.4931 4.0521 4.2173
1.5122 3.9884 4.2200
1.5314 3.9310 4.2204
1.5505 3.8799 4.2179
1.5697 3.8348 4.2123
1.5888 3.7956 4.2032
1.6080 3.7620 4.1906
1.6271 3.7336 4.1745
1.6462 3.7103 4.1550
1.6654 3.6915 4.1324
1.6845 3.6770 4.1069
1.7037 3.6663 4.0790
1.7228 3.6590 4.0490
1.7419 3.6547 4.0174
1.7611 3.6529 3.9847
1.7802 3.6531 3.9513
1.7994 3.6548 3.9176
1.8185 3.6577 3.8842
1.8377 3.6612 3.8513
1.8568 3.6648 3.8194
1.8759 3.6681 3.7888
1.8951 3.6707 3.7598
1.9142 3.6720 3.7327
1.9334 3.6717 3.7078
1.9525 3.6695 3.6852
1.9717 3.6651 3.6652
1.9908 3.6582 3.6480
2.0099 3.6488 3.6335
2.0291 3.6368 3.6219
2.0482 3.6224 3.6132
2.0674 3.6058 3.6074
2.0865 3.5872 3.6043
2.1057 3.5672 3.6037
2.1248 3.5462 3.6054
2.1439 3.5248 3.6090
2.1631 3.5035 3.6142
2.1822 3.4828 3.6205
2.2014 3.4634 3.6274
2.2205 3.4456 3.6344
2.2396 3.4298 3.6411
2.2588 3.4164 3.6470
2.2779 3.4055 3.6518
2.2971 3.3972 3.6551
2.3162 3.3916 3.6569
2.3354 3.3886 3.6573
2.3545 3.3881 3.6565
2.3736 3.3901 3.6549
2.3928 3.3945 3.6531
2.4119 3.4012 3.6518
2.4311 3.4102 3.6519
2.4502 3.4215 3.6543
2.4694 3.4352 3.6601
2.4885 3.4514 3.6700
2.5076 3.4702 3.6849
2.5268 3.4917 3.7053
2.5459 3.5161 3.7317
2.5651 3.5432 3.7640
2.5842 3.5730 3.8020
2.6034 3.6054 3.8449
2.6225 3.6399 3.8919
2.6416 3.6761 3.9416
2.6608 3.7134 3.9922
2.6799 3.7511 4.0420
2.6991 3.7884 4.0888
2.7182 3.8244 4.1308
2.7373 3.8581 4.1659
2.7565 3.8887 4.1924
2.7756 3.9154 4.2089
2.7948 3.9374 4.2142
2.8139 3.9542 4.2078
2.8331 3.9653 4.1896
2.8522 3.9705 4.1598
2.8713 3.9698 4.1193
2.8905 3.9634 4.0694
2.9096 3.9514 4.0115
2.9288 3.9345 3.9474
2.9479 3.9132 3.8790
2.9671 3.8881 3.8083
2.9862 3.8600 3.7372
3.0053 3.8295 3.6673
3.0245 3.7975 3.6003
3.0436 3.7645 3.5374
3.0628 3.7312 3.4796
3.0819 3.6982 3.4279
3.1010 3.6662 3.3827
3.1202 3.6355 3.3442
3.1393 3.6066 3.3127
3.1585 3.5800 3.2879
3.1776 3.5560 3.2697
3.1968 3.5349 3.2577
3.2159 3.5170 3.2515
3.2350 3.5024 3.2506
3.2542 3.4914 3.2545
3.2733 3.4841 3.2626
3.2925 3.4803 3.2744
3.3116 3.4800 3.2893
3.3308 3.4830 3.3067
3.3499 3.4888 3.3259
3.3690 3.4971 3.3464
3.3882 3.5071 3.3674
3.4073 3.5183 3.3883
3.4265 3.5298 3.4085
3.4456 3.5409 3.4273
3.4648 3.5507 3.4442
3.4839 3.5584 3.4586
3.5030 3.5633 3.4701
3.5222 3.5649 3.4784
3.5413 3.5627 3.4833
3.5605 3.5563 3.4846
3.5796 3.5459 3.4825
3.5987 3.5315 3.4770
3.6179 3.5134 3.4685
3.6370 3.4921 3.4573
3.6562 3.4684 3.4438
3.6753 3.4429 3.4286
3.6945 3.4166 3.4121
3.7136 3.3901 3.3948
3.7327 3.3644 3.3771
3.7519 3.3402 3.3595
3.7710 3.3181 3.3422
3.7902 3.2987 3.3255
3.8093 3.2824 3.3097
3.8285 3.2694 3.2948
3.8476 3.2599 3.2809
3.8667 3.2537 3.2680
3.8859 3.2507 3.2562
3.9050 3.2506 3.2453
3.9242 3.2530 3.2352
3.9433 3.2572 3.2258
3.9625 3.2628 3.2170
3.9816 3.2691 3.2084
4.0007 3.2753 3.1999
4.0199 3.2808 3.1910
4.0390 3.2849 3.1816
4.0582 3.2869 3.1713
4.0773 3.2861 3.1597
4.0964 3.2822 3.1464
4.1156 3.2746 3.1312
4.1347 3.2632 3.1137
4.1539 3.2477 3.0938
4.1730 3.2281 3.0712
4.1922 3.2045 3.0459
4.2113 3.1770 3.0179
4.2304 3.1461 2.9873
4.2496 3.1119 2.9542
4.2687 3.0751 2.9189
4.2879 3.0359 2.8817
4.3070 2.9949 2.8428
4.3262 2.9524 2.8026
4.3453 2.9089 2.7615
4.3644 2.8647 2.7197
4.3836 2.8201 2.6776
4.4027 2.7754 2.6355
4.4219 2.7307 2.5935
4.4410 2.6861 2.5518
4.4602 2.6416 2.5106
4.4793 2.5974 2.4700
4.4984 2.5534 2.4298
4.5176 2.5097 2.3903
4.5367 2.4661 2.3513
4.5559 2.4226 2.3128
4.5750 2.3793 2.2747
4.5941 2.3361 2.2371
4.6133 2.2931 2.1999
4.6324 2.2502 2.1631
4.6516 2.2075 2.1266
4.6707 2.1651 2.0905
4.6899 2.1231 2.0548
4.7090 2.0814 2.0195
4.7281 2.0403 1.9847
4.7473 1.9996 1.9503
4.7664 1.9596 1.9165
4.7856 1.9203 1.8833
4.8047 1.8817 1.8506
4.8239 1.8439 1.8185
4.8430 1.8070 1.7870
