0.0000 0.0000 0.0000
0.0164 1.5705 1.7335
0.0329 3.1141 3.4347
0.0493 4.6052 5.0728
0.0657 6.0200 6.6192
0.0821 7.3375 8.0491
0.0986 8.5402 9.3419
0.1150 9.6148 10.4819
0.1314 10.5521 11.4590
0.1478 11.3472 12.2681
0.1643 11.9993 12.9092
0.1807 12.5114 13.3872
0.1971 12.8898 13.7108
0.2135 13.1436 13.8918
0.2300 13.2837 13.9449
0.2464 13.3227 13.8858
0.2628 13.2738 13.7316
0.2792 13.1504 13.4990
0.2957 12.9658 13.2044
0.3121 12.7324 12.8630
0.3285 12.4620 12.4889
0.3449 12.1648 12.0943
0.3614 11.8500 11.6896
0.3778 11.5254 11.2836
0.3942 11.1977 10.8833
0.4106 10.8720 10.4939
0.4271 10.5526 10.1194
0.4435 10.2426 9.7622
0.4599 9.9444 9.4240
0.4763 9.6594 9.1054
0.4928 9.3885 8.8060
0.5092 9.1322 8.5254
0.5256 8.8902 8.2625
0.5421 8.6623 8.0157
0.5585 8.4477 7.7838
0.5749 8.2457 7.5651
0.5913 8.0554 7.3580
0.6078 7.8758 7.1611
0.6242 7.7059 6.9729
0.6406 7.5447 6.7923
0.6570 7.3912 6.6181
0.6735 7.2447 6.4495
0.6899 7.1042 6.2857
0.7063 6.9690 6.1261
0.7227 6.8385 5.9704
0.7392 6.7120 5.8183
0.7556 6.5890 5.6696
0.7720 6.4691 5.5243
0.7884 6.3518 5.3825
0.8049 6.2366 5.2441
0.8213 6.1234 5.1095
0.8377 6.0118 4.9786
0.8541 5.9014 4.8517
0.8706 5.7922 4.7289
0.8870 5.6838 4.6104
0.9034 5.5763 4.4963
0.9198 5.4694 4.3867
0.9363 5.3631 4.2816
0.9527 5.2575 4.1810
0.9691 5.1525 4.0850
0.9855 5.0483 3.9935
1.0020 4.9450 3.9064
1.0184 4.8428 3.8237
1.0348 4.7419 3.7451
1.0513 4.6425 3.6707
1.0677 4.5449 3.6003
1.0841 4.4493 3.5337
1.1005 4.3561 3.4708
1.1170 4.2653 3.4114
1.1334 4.1774 3.3554
1.1498 4.0926 3.3027
1.1662 4.0110 3.2531
1.1827 3.9329 3.2066
1.1991 3.8584 3.1629
1.2155 3.7876 3.1221
1.2319 3.7207 3.0839
1.2484 3.6575 3.0482
1.2648 3.5983 3.0150
1.2812 3.5428 2.9841
1.2976 3.4911 2.9554
1.3141 3.4429 2.9288
1.3305 3.3983 2.9040
1.3469 3.3570 2.8809
1.3633 3.3187 2.8595
1.3798 3.2834 2.8394
1.3962 3.2508 2.8205
1.4126 3.2206 2.8027
1.4290 3.1925 2.7857
1.4455 3.1664 2.7694
1.4619 3.1420 2.7537
1.4783 3.1189 2.7383
1.4947 3.0970 2.7232
1.5112 3.0761 2.7081
1.5276 3.0558 2.6930
1.5440 3.0360 2.6778
1.5605 3.0165 2.6623
1.5769 2.9970 2.6466
1.5933 2.9775 2.6305
1.6097 2.9578 2.6140
