0.0000 0.0000 0.0000
0.0174 1.6449 1.3411
0.0348 3.2605 2.6580
0.0522 4.8185 3.9275
0.0696 6.2933 5.1284
0.0870 7.6628 6.2422
0.1044 8.9089 7.2537
0.1218 10.0183 8.1516
0.1392 10.9827 8.9287
0.1566 11.7988 9.5816
0.1740 12.4674 10.1109
0.1914 12.9935 10.5205
0.2088 13.3854 10.8173
0.2262 13.6536 11.0105
0.2436 13.8103 11.1107
0.2610 13.8687 11.1297
0.2784 13.8420 11.0795
0.2958 13.7428 10.9720
0.3132 13.5831 10.8185
0.3306 13.3738 10.6294
0.3480 13.1242 10.4136
0.3654 12.8425 10.1792
0.3828 12.5358 9.9324
0.4002 12.2097 9.6786
0.4175 11.8691 9.4218
0.4349 11.5181 9.1651
0.4523 11.1601 8.9106
0.4697 10.7984 8.6598
0.4871 10.4356 8.4139
0.5045 10.0742 8.1734
0.5219 9.7167 7.9390
0.5393 9.3653 7.7110
0.5567 9.0221 7.4898
0.5741 8.6889 7.2758
0.5915 8.3677 7.0693
0.6089 8.0598 6.8708
0.6263 7.7664 6.6806
0.6437 7.4886 6.4991
0.6611 7.2270 6.3266
0.6785 6.9821 6.1632
0.6959 6.7538 6.0089
0.7133 6.5422 5.8637
0.7307 6.3467 5.7273
0.7481 6.1669 5.5992
0.7655 6.0019 5.4790
0.7829 5.8508 5.3659
0.8003 5.7127 5.2593
0.8177 5.5863 5.1584
0.8351 5.4704 5.0625
0.8525 5.3639 4.9708
0.8699 5.2654 4.8825
0.8873 5.1737 4.7972
0.9047 5.0876 4.7141
0.9221 5.0057 4.6329
0.9395 4.9270 4.5531
0.9569 4.8505 4.4744
0.9743 4.7751 4.3967
0.9917 4.7001 4.3196
1.0091 4.6248 4.2431
1.0265 4.5487 4.1671
1.0439 4.4715 4.0914
1.0613 4.3930 4.0161
1.0787 4.3133 3.9411
1.0961 4.2324 3.8665
1.1135 4.1509 3.7922
1.1309 4.0690 3.7186
1.1483 3.9874 3.6457
1.1657 3.9066 3.5738
1.1831 3.8274 3.5034
1.2005 3.7504 3.4348
1.2178 3.6762 3.3684
1.2352 3.6055 3.3049
1.2526 3.5386 3.2448
1.2700 3.4760 3.1886
1.2874 3.4180 3.1369
1.3048 3.3645 3.0902
1.3222 3.3157 3.0487
1.3396 3.2714 3.0129
1.3570 3.2313 2.9829
1.3744 3.1950 2.9586
1.3918 3.1622 2.9400
1.4092 3.1324 2.9267
1.4266 3.1051 2.9184
1.4440 3.0797 2.9144
1.4614 3.0558 2.9141
1.4788 3.0330 2.9168
1.4962 3.0108 2.9216
1.5136 2.9888 2.9279
1.5310 2.9668 2.9347
1.5484 2.9446 2.9414
1.5658 2.9219 2.9473
1.5832 2.8985 2.9517
1.6006 2.8744 2.9542
1.6180 2.8494 2.9544
1.6354 2.8235 2.9521
1.6528 2.7966 2.9470
1.6702 2.7688 2.9392
1.6876 2.7399 2.9287
1.7050 2.7099 2.9155
1.7224 2.6789 2.8999
1.7398 2.6469 2.8819
1.7572 2.6139 2.8619
1.7746 2.5799 2.8398
1.7920 2.5451 2.8160
1.8094 2.5095 2.7905
1.8268 2.4733 2.7635
1.8442 2.4365 2.7349
1.8616 2.3994 2.7049
1.8790 2.3621 2.6734
1.8964 2.3248 2.6404
1.9138 2.2878 2.6061
1.9312 2.2511 2.5703
1.9486 2.2151 2.5332
1.9660 2.1798 2.4949
1.9834 2.1455 2.4556
2.0008 2.1124 2.4153
2.0182 2.0805 2.3744
2.0355 2.0501 2.3332
2.0529 2.0213 2.2919
2.0703 1.9941 2.2509
2.0877 1.9686 2.2106
2.1051 1.9449 2.1713
2.1225 1.9229 2.1333
2.1399 1.9028 2.0969
2.1573 1.8843 2.0625
2.1747 1.8675 2.0302
2.1921 1.8523 2.0003
2.2095 1.8385 1.9728
2.2269 1.8260 1.9480
2.2443 1.8146 1.9256
2.2617 1.8040 1.9058
2.2791 1.7941 1.8885
2.2965 1.7847 1.8735
2.3139 1.7756 1.8606
2.3313 1.7666 1.8497
2.3487 1.7575 1.8405
2.3661 1.7483 1.8328
2.3835 1.7387 1.8264
2.4009 1.7288 1.8210
2.4183 1.7185 1.8163
2.4357 1.7078 1.8121
2.4531 1.6968 1.8082
2.4705 1.6855 1.8044
2.4879 1.6739 1.8005
2.5053 1.6622 1.7963
2.5227 1.6503 1.7918
2.5401 1.6384 1.7868
2.5575 1.6265 1.7813
2.5749 1.6146 1.7751
2.5923 1.6027 1.7683
2.6097 1.5908 1.7609
2.6271 1.5788 1.7529
2.6445 1.5668 1.7443
2.6619 1.5547 1.7352
2.6793 1.5425 1.7258
2.6967 1.5301 1.7160
2.7141 1.5174 1.7060
2.7315 1.5046 1.6959
2.7489 1.4914 1.6857
2.7663 1.4781 1.6756
2.7837 1.4644 1.6656
2.8011 1.4505 1.6558
2.8185 1.4364 1.6462
2.8358 1.4219 1.6368
2.8532 1.4073 1.6278
2.8706 1.3923 1.6190
2.8880 1.3772 1.6104
2.9054 1.3618 1.6020
2.9228 1.3462 1.5937
2.9402 1.3303 1.5855
2.9576 1.3143 1.5773
2.9750 1.2982 1.5689
2.9924 1.2820 1.5602
3.0098 1.2658 1.5512
3.0272 1.2495 1.5416
3.0446 1.2334 1.5314
3.0620 1.2174 1.5203
3.0794 1.2016 1.5083
3.0968 1.1861 1.4952
3.1142 1.1710 1.4809
3.1316 1.1562 1.4653
3.1490 1.1418 1.4485
3.1664 1.1278 1.4303
