0.0000 0.0000 0.0000
0.0184 2.6971 2.7154
0.0368 5.3462 5.3807
0.0552 7.9013 7.9479
0.0736 10.3203 10.3732
0.0920 12.5667 12.6187
0.1104 14.6107 14.6538
0.1289 16.4302 16.4558
0.1473 18.0111 18.0107
0.1657 19.3468 19.3126
0.1841 20.4384 20.3636
0.2025 21.2931 21.1723
0.2209 21.9238 21.7533
0.2393 22.3472 22.1254
0.2577 22.5832 22.3105
0.2761 22.6532 22.3321
0.2945 22.5795 22.2143
0.3129 22.3837 21.9807
0.3313 22.0869 21.6538
0.3498 21.7083 21.2541
0.3682 21.2655 20.8001
0.3866 20.7740 20.3078
0.4050 20.2474 19.7909
0.4234 19.6972 19.2609
0.4418 19.1330 18.7271
0.4602 18.5630 18.1968
0.4786 17.9938 17.6759
0.4970 17.4307 17.1686
0.5154 16.8780 16.6780
0.5338 16.3389 16.2063
0.5522 15.8161 15.7549
0.5706 15.3113 15.3244
0.5891 14.8258 14.9151
0.6075 14.3603 14.5266
0.6259 13.9151 14.1586
0.6443 13.4904 13.8101
0.6627 13.0857 13.4803
0.6811 12.7006 13.1680
0.6995 12.3344 12.8720
0.7179 11.9863 12.5909
0.7363 11.6556 12.3236
0.7547 11.3414 12.0686
0.7731 11.0430 11.8247
0.7915 10.7597 11.5906
0.8099 10.4907 11.3651
0.8284 10.2355 11.1470
0.8468 9.9934 10.9355
0.8652 9.7640 10.7296
0.8836 9.5467 10.5285
0.9020 9.3410 10.3316
0.9204 9.1464 10.1385
0.9388 8.9623 9.9488
0.9572 8.7881 9.7623
0.9756 8.6231 9.5791
0.9940 8.4667 9.3990
1.0124 8.3183 9.2224
1.0308 8.1772 9.0495
1.0493 8.0428 8.8806
1.0677 7.9147 8.7162
1.0861 7.7923 8.5566
1.1045 7.6753 8.4022
1.1229 7.5634 8.2533
1.1413 7.4565 8.1102
1.1597 7.3545 7.9731
1.1781 7.2572 7.8420
1.1965 7.1647 7.7169
1.2149 7.0769 7.5977
1.2333 6.9938 7.4841
1.2517 6.9153 7.3759
1.2701 6.8413 7.2727
1.2886 6.7717 7.1741
1.3070 6.7063 7.0796
1.3254 6.6449 6.9888
1.3438 6.5872 6.9015
1.3622 6.5330 6.8172
1.3806 6.4822 6.7357
1.3990 6.4344 6.6568
1.4174 6.3896 6.5804
1.4358 6.3478 6.5066
1.4542 6.3089 6.4353
1.4726 6.2729 6.3668
1.4910 6.2399 6.3012
1.5094 6.2101 6.2388
1.5279 6.1834 6.1796
1.5463 6.1599 6.1240
1.5647 6.1397 6.0721
1.5831 6.1227 6.0239
1.6015 6.1088 5.9796
1.6199 6.0978 5.9389
1.6383 6.0895 5.9018
1.6567 6.0835 5.8679
1.6751 6.0794 5.8370
1.6935 6.0769 5.8086
1.7119 6.0754 5.7823
1.7303 6.0743 5.7576
1.7488 6.0732 5.7339
1.7672 6.0715 5.7107
1.7856 6.0685 5.6877
1.8040 6.0637 5.6643
1.8224 6.0565 5.6403
1.8408 6.0464 5.6154
1.8592 6.0327 5.5894
1.8776 6.0150 5.5623
1.8960 5.9927 5.5339
1.9144 5.9656 5.5044
1.9328 5.9332 5.4739
1.9512 5.8954 5.4426
1.9696 5.8520 5.4106
1.9881 5.8032 5.3781
2.0065 5.7492 5.3453
2.0249 5.6903 5.3124
2.0433 5.6269 5.2794
2.0617 5.5598 5.2466
2.0801 5.4896 5.2138
2.0985 5.4171 5.1810
2.1169 5.3432 5.1482
2.1353 5.2687 5.1153
2.1537 5.1945 5.0821
2.1721 5.1214 5.0485
2.1905 5.0501 5.0145
2.2089 4.9813 4.9798
2.2274 4.9156 4.9445
2.2458 4.8534 4.9087
2.2642 4.7952 4.8723
2.2826 4.7413 4.8357
2.3010 4.6918 4.7989
2.3194 4.6468 4.7622
2.3378 4.6063 4.7259
2.3562 4.5702 4.6903
2.3746 4.5383 4.6556
2.3930 4.5105 4.6222
2.4114 4.4863 4.5901
2.4298 4.4655 4.5596
2.4483 4.4476 4.5306
2.4667 4.4322 4.5032
2.4851 4.4188 4.4773
2.5035 4.4071 4.4526
2.5219 4.3966 4.4290
2.5403 4.3869 4.4062
2.5587 4.3777 4.3838
2.5771 4.3686 4.3616
2.5955 4.3594 4.3393
2.6139 4.3498 4.3164
2.6323 4.3396 4.2928
2.6507 4.3286 4.2682
2.6691 4.3166 4.2425
2.6876 4.3034 4.2156
2.7060 4.2887 4.1874
2.7244 4.2724 4.1579
2.7428 4.2541 4.1272
2.7612 4.2336 4.0953
2.7796 4.2106 4.0625
2.7980 4.1848 4.0287
2.8164 4.1559 3.9943
2.8348 4.1239 3.9592
2.8532 4.0885 3.9237
2.8716 4.0498 3.8879
2.8900 4.0077 3.8519
2.9084 3.9625 3.8159
2.9269 3.9143 3.7798
2.9453 3.8637 3.7437
2.9637 3.8109 3.7078
2.9821 3.7564 3.6722
3.0005 3.7008 3.6369
3.0189 3.6447 3.6021
3.0373 3.5885 3.5679
3.0557 3.5327 3.5345
3.0741 3.4779 3.5022
3.0925 3.4243 3.4710
3.1109 3.3724 3.4413
3.1293 3.3223 3.4133
3.1478 3.2744 3.3870
3.1662 3.2285 3.3628
3.1846 3.1849 3.3406
3.2030 3.1436 3.3205
3.2214 3.1044 3.3024
3.2398 3.0674 3.2862
3.2582 3.0324 3.2716
3.2766 2.9994 3.2583
3.2950 2.9682 3.2461
3.3134 2.9387 3.2344
3.3318 2.9109 3.2230
3.3502 2.8846 3.2112
3.3686 2.8598 3.1989
3.3871 2.8364 3.1857
3.4055 2.8143 3.1713
3.4239 2.7935 3.1555
3.4423 2.7738 3.1383
3.4607 2.7551 3.1197
3.4791 2.7375 3.0997
3.4975 2.7207 3.0785
3.5159 2.7046 3.0563
3.5343 2.6891 3.0333
3.5527 2.6740 3.0097
3.5711 2.6593 2.9858
3.5895 2.6447 2.9617
3.6079 2.6301 2.9377
3.6264 2.6154 2.9138
3.6448 2.6004 2.8903
3.6632 2.5851 2.8671
3.6816 2.5694 2.8444
3.7000 2.5532 2.8221
3.7184 2.5367 2.8002
3.7368 2.5198 2.7787
3.7552 2.5026 2.7576
3.7736 2.4852 2.7369
3.7920 2.4677 2.7166
3.8104 2.4504 2.6966
3.8288 2.4333 2.6769
3.8473 2.4166 2.6576
3.8657 2.4004 2.6385
3.8841 2.3850 2.6198
3.9025 2.3704 2.6015
3.9209 2.3567 2.5834
3.9393 2.3441 2.5657
3.9577 2.3325 2.5483
3.9761 2.3220 2.5313
3.9945 2.3126 2.5145
4.0129 2.3041 2.4979
4.0313 2.2966 2.4815
4.0497 2.2899 2.4653
4.0681 2.2838 2.4492
4.0866 2.2782 2.4331
4.1050 2.2729 2.4169
4.1234 2.2676 2.4006
4.1418 2.2621 2.3841
4.1602 2.2563 2.3674
