0.0000 0.0000 0.0000
0.0176 2.0146 1.8300
0.0351 3.9909 3.6271
0.0527 5.8921 5.3600
0.0702 7.6848 6.9996
0.0878 9.3397 8.5204
0.1054 10.8333 9.9015
0.1229 12.1482 11.1267
0.1405 13.2731 12.1852
0.1580 14.2036 13.0716
0.1756 14.9408 13.7854
0.1932 15.4913 14.3307
0.2107 15.8660 14.7157
0.2283 16.0794 14.9516
0.2458 16.1481 15.0522
0.2634 16.0903 15.0328
0.2810 15.9244 14.9097
0.2985 15.6686 14.6992
0.3161 15.3401 14.4173
0.3337 14.9547 14.0789
0.3512 14.5266 13.6980
0.3688 14.0679 13.2867
0.3863 13.5891 12.8560
0.4039 13.0989 12.4150
0.4215 12.6045 11.9711
0.4390 12.1114 11.5305
0.4566 11.6245 11.0978
0.4741 11.1471 10.6765
0.4917 10.6823 10.2691
0.5093 10.2322 9.8773
0.5268 9.7987 9.5019
0.5444 9.3831 9.1435
0.5619 8.9868 8.8021
0.5795 8.6104 8.4775
0.5971 8.2549 8.1694
0.6146 7.9205 7.8772
0.6322 7.6077 7.6006
0.6497 7.3164 7.3390
0.6673 7.0466 7.0920
0.6849 6.7980 6.8592
0.7024 6.5699 6.6401
0.7200 6.3618 6.4344
0.7375 6.1728 6.2416
0.7551 6.0018 6.0612
0.7727 5.8478 5.8928
0.7902 5.7095 5.7358
0.8078 5.5857 5.5895
0.8254 5.4750 5.4534
0.8429 5.3761 5.3267
0.8605 5.2876 5.2086
0.8780 5.2082 5.0984
0.8956 5.1365 4.9953
0.9132 5.0712 4.8983
0.9307 5.0110 4.8068
0.9483 4.9550 4.7200
0.9658 4.9018 4.6370
0.9834 4.8506 4.5573
1.0010 4.8005 4.4802
1.0185 4.7507 4.4052
1.0361 4.7006 4.3317
1.0536 4.6496 4.2595
1.0712 4.5974 4.1880
1.0888 4.5437 4.1172
1.1063 4.4884 4.0469
1.1239 4.4314 3.9769
1.1414 4.3728 3.9072
1.1590 4.3126 3.8380
1.1766 4.2511 3.7692
1.1941 4.1883 3.7009
1.2117 4.1246 3.6334
1.2292 4.0600 3.5667
1.2468 3.9949 3.5011
1.2644 3.9293 3.4367
1.2819 3.8635 3.3737
1.2995 3.7975 3.3122
1.3170 3.7316 3.2524
1.3346 3.6659 3.1943
1.3522 3.6004 3.1381
1.3697 3.5354 3.0838
1.3873 3.4710 3.0315
1.4049 3.4073 2.9811
1.4224 3.3445 2.9327
1.4400 3.2827 2.8863
1.4575 3.2221 2.8418
1.4751 3.1629 2.7992
1.4927 3.1052 2.7584
1.5102 3.0490 2.7195
1.5278 2.9944 2.6824
1.5453 2.9416 2.6471
1.5629 2.8904 2.6134
1.5805 2.8408 2.5813
1.5980 2.7928 2.5508
1.6156 2.7462 2.5218
1.6331 2.7009 2.4942
1.6507 2.6568 2.4679
1.6683 2.6138 2.4427
1.6858 2.5718 2.4187
1.7034 2.5307 2.3955
1.7209 2.4904 2.3732
1.7385 2.4511 2.3516
1.7561 2.4127 2.3305
1.7736 2.3753 2.3099
1.7912 2.3392 2.2897
1.8087 2.3044 2.2698
1.8263 2.2712 2.2501
1.8439 2.2397 2.2306
1.8614 2.2103 2.2113
1.8790 2.1829 2.1922
1.8966 2.1579 2.1732
1.9141 2.1351 2.1544
1.9317 2.1148 2.1357
1.9492 2.0968 2.1173
1.9668 2.0811 2.0991
1.9844 2.0676 2.0811
2.0019 2.0560 2.0633
2.0195 2.0460 2.0456
2.0370 2.0375 2.0281
2.0546 2.0300 2.0108
2.0722 2.0234 1.9935
2.0897 2.0172 1.9762
2.1073 2.0111 1.9591
2.1248 2.0048 1.9419
2.1424 1.9981 1.9249
2.1600 1.9907 1.9078
2.1775 1.9823 1.8909
2.1951 1.9729 1.8742
2.2126 1.9622 1.8577
2.2302 1.9501 1.8415
2.2478 1.9366 1.8258
2.2653 1.9217 1.8105
2.2829 1.9053 1.7957
2.3004 1.8874 1.7816
2.3180 1.8682 1.7680
2.3356 1.8478 1.7551
2.3531 1.8261 1.7429
2.3707 1.8035 1.7312
2.3882 1.7800 1.7200
2.4058 1.7558 1.7093
2.4234 1.7311 1.6989
2.4409 1.7060 1.6887
2.4585 1.6808 1.6785
2.4761 1.6557 1.6684
2.4936 1.6309 1.6580
2.5112 1.6065 1.6474
2.5287 1.5827 1.6364
2.5463 1.5598 1.6249
2.5639 1.5377 1.6130
2.5814 1.5167 1.6005
2.5990 1.4968 1.5874
2.6165 1.4781 1.5738
2.6341 1.4607 1.5597
2.6517 1.4445 1.5451
2.6692 1.4294 1.5302
2.6868 1.4155 1.5150
2.7043 1.4027 1.4995
2.7219 1.3909 1.4840
2.7395 1.3798 1.4685
2.7570 1.3695 1.4532
2.7746 1.3598 1.4381
2.7921 1.3505 1.4233
2.8097 1.3415 1.4089
2.8273 1.3328 1.3950
2.8448 1.3242 1.3816
2.8624 1.3156 1.3687
2.8799 1.3070 1.3564
2.8975 1.2983 1.3446
2.9151 1.2896 1.3334
2.9326 1.2809 1.3226
2.9502 1.2721 1.3121
2.9677 1.2634 1.3020
2.9853 1.2547 1.2922
3.0029 1.2462 1.2825
3.0204 1.2379 1.2729
3.0380 1.2298 1.2634
3.0556 1.2221 1.2537
3.0731 1.2147 1.2440
3.0907 1.2077 1.2340
3.1082 1.2012 1.2238
3.1258 1.1950 1.2133
3.1434 1.1893 1.2026
3.1609 1.1840 1.1916
3.1785 1.1790 1.1803
3.1960 1.1744 1.1688
3.2136 1.1701 1.1571
3.2312 1.1661 1.1452
3.2487 1.1623 1.1332
3.2663 1.1586 1.1211
3.2838 1.1549 1.1091
3.3014 1.1514 1.0971
3.3190 1.1478 1.0853
3.3365 1.1442 1.0737
3.3541 1.1404 1.0623
3.3716 1.1366 1.0512
3.3892 1.1325 1.0405
3.4068 1.1283 1.0301
3.4243 1.1238 1.0201
3.4419 1.1190 1.0104
3.4594 1.1140 1.0011
3.4770 1.1087 0.9922
3.4946 1.1030 0.9836
3.5121 1.0969 0.9754
3.5297 1.0906 0.9675
3.5473 1.0838 0.9598
3.5648 1.0766 0.9525
3.5824 1.0691 0.9454
3.5999 1.0611 0.9386
3.6175 1.0528 0.9320
3.6351 1.0442 0.9257
3.6526 1.0352 0.9196
3.6702 1.0259 0.9138
3.6877 1.0164 0.9082
3.7053 1.0067 0.9028
3.7229 0.9968 0.8977
3.7404 0.9868 0.8929
3.7580 0.9767 0.8883
3.7755 0.9666 0.8839
3.7931 0.9566 0.8798
3.8107 0.9466 0.8759
3.8282 0.9368 0.8721
3.8458 0.9271 0.8685
3.8633 0.9176 0.8650
3.8809 0.9082 0.8615
3.8985 0.8991 0.8582
3.9160 0.8903 0.8548
3.9336 0.8816 0.8514
3.9511 0.8733 0.8480
3.9687 0.8652 0.8445
3.9863 0.8573 0.8409
4.0038 0.8497 0.8373
4.0214 0.8424 0.8335
4.0389 0.8353 0.8297
4.0565 0.8284 0.8258
4.0741 0.8218 0.8218
4.0916 0.8154 0.8179
4.1092 0.8092 0.8139
4.1268 0.8031 0.8099
4.1443 0.7973 0.8060
4.1619 0.7915 0.8022
4.1794 0.7859 0.7986
4.1970 0.7804 0.7951
4.2146 0.7749 0.7917
4.2321 0.7695 0.7886
4.2497 0.7640 0.7857
4.2672 0.7586 0.7830
4.2848 0.7532 0.7805
4.3024 0.7477 0.7783
4.3199 0.7422 0.7764
4.3375 0.7367 0.7747
4.3550 0.7312 0.7732
4.3726 0.7257 0.7720
4.3902 0.7202 0.7710
4.4077 0.7147 0.7702
4.4253 0.7093 0.7696
4.4428 0.7041 0.7691
4.4604 0.6989 0.7689
4.4780 0.6939 0.7687
4.4955 0.6890 0.7687
4.5131 0.6844 0.7687
4.5306 0.6799 0.7688
4.5482 0.6756 0.7689
4.5658 0.6715 0.7689
4.5833 0.6676 0.7689
4.6009 0.6639 0.7687
4.6185 0.6603 0.7684
4.6360 0.6568 0.7680
4.6536 0.6534 0.7672
4.6711 0.6500 0.7663
4.6887 0.6467 0.7650
4.7063 0.6434 0.7634
4.7238 0.6401 0.7614
4.7414 0.6367 0.7591
4.7589 0.6333 0.7565
4.7765 0.6299 0.7535
4.7941 0.6263 0.7501
4.8116 0.6228 0.7464
4.8292 0.6191 0.7425
4.8467 0.6155 0.7383
4.8643 0.6118 0.7338
4.8819 0.6082 0.7293
4.8994 0.6046 0.7246
4.9170 0.6011 0.7198
4.9345 0.5977 0.7150
4.9521 0.5944 0.7102
4.9697 0.5913 0.7055
4.9872 0.5883 0.7008
5.0048 0.5856 0.6962
5.0223 0.5830 0.6916
5.0399 0.5806 0.6871
5.0575 0.5784 0.6826
5.0750 0.5764 0.6781
5.0926 0.5745 0.6735
5.1101 0.5728 0.6689
5.1277 0.5713 0.6641
5.1453 0.5698 0.6592
5.1628 0.5684 0.6541
5.1804 0.5670 0.6488
5.1980 0.5658 0.6433
5.2155 0.5646 0.6376
5.2331 0.5634 0.6316
5.2506 0.5622 0.6255
5.2682 0.5611 0.6192
5.2858 0.5601 0.6128
5.3033 0.5590 0.6062
5.3209 0.5581 0.5995
5.3384 0.5571 0.5928
5.3560 0.5562 0.5860
5.3736 0.5554 0.5793
5.3911 0.5546 0.5726
5.4087 0.5538 0.5660
5.4262 0.5530 0.5594
5.4438 0.5522 0.5530
5.4614 0.5514 0.5467
5.4789 0.5505 0.5406
5.4965 0.5495 0.5347
5.5140 0.5484 0.5289
5.5316 0.5471 0.5234
5.5492 0.5456 0.5181
5.5667 0.5440 0.5130
5.5843 0.5421 0.5082
5.6018 0.5399 0.5036
5.6194 0.5375 0.4993
5.6370 0.5349 0.4953
5.6545 0.5320 0.4916
5.6721 0.5288 0.4882
5.6897 0.5255 0.4851
5.7072 0.5219 0.4822
5.7248 0.5181 0.4797
5.7423 0.5143 0.4774
5.7599 0.5103 0.4755
5.7775 0.5063 0.4737
5.7950 0.5023 0.4723
5.8126 0.4982 0.4711
5.8301 0.4943 0.4701
5.8477 0.4904 0.4693
5.8653 0.4867 0.4688
5.8828 0.4831 0.4683
5.9004 0.4797 0.4681
5.9179 0.4765 0.4679
5.9355 0.4734 0.4678
5.9531 0.4706 0.4678
5.9706 0.4680 0.4678
5.9882 0.4655 0.4677
6.0057 0.4633 0.4677
6.0233 0.4612 0.4675
6.0409 0.4593 0.4673
6.0584 0.4576 0.4670
6.0760 0.4559 0.4666
6.0935 0.4544 0.4661
6.1111 0.4530 0.4655
6.1287 0.4517 0.4647
6.1462 0.4504 0.4639
6.1638 0.4492 0.4630
6.1813 0.4480 0.4621
6.1989 0.4468 0.4612
6.2165 0.4456 0.4602
6.2340 0.4443 0.4593
6.2516 0.4430 0.4584
6.2692 0.4417 0.4575
6.2867 0.4404 0.4568
6.3043 0.4390 0.4561
6.3218 0.4375 0.4555
6.3394 0.4360 0.4550
6.3570 0.4344 0.4546
6.3745 0.4328 0.4542
6.3921 0.4312 0.4540
6.4096 0.4295 0.4538
6.4272 0.4277 0.4537
6.4448 0.4259 0.4535
6.4623 0.4240 0.4534
6.4799 0.4221 0.4533
6.4974 0.4201 0.4532
6.5150 0.4181 0.4531
6.5326 0.4160 0.4528
6.5501 0.4139 0.4525
6.5677 0.4117 0.4521
6.5852 0.4096 0.4516
6.6028 0.4074 0.4509
6.6204 0.4052 0.4501
6.6379 0.4030 0.4491
6.6555 0.4008 0.4479
6.6730 0.3987 0.4465
6.6906 0.3966 0.4449
6.7082 0.3945 0.4432
6.7257 0.3925 0.4412
6.7433 0.3906 0.4390
6.7609 0.3888 0.4366
6.7784 0.3870 0.4339
6.7960 0.3854 0.4311
6.8135 0.3838 0.4282
6.8311 0.3824 0.4250
6.8487 0.3810 0.4218
6.8662 0.3798 0.4184
6.8838 0.3786 0.4149
6.9013 0.3776 0.4113
6.9189 0.3767 0.4077
6.9365 0.3759 0.4041
6.9540 0.3752 0.4005
6.9716 0.3746 0.3969
6.9891 0.3741 0.3934
7.0067 0.3736 0.3899
7.0243 0.3733 0.3866
7.0418 0.3730 0.3834
7.0594 0.3727 0.3803
7.0769 0.3726 0.3775
7.0945 0.3724 0.3748
7.1121 0.3723 0.3723
7.1296 0.3722 0.3701
7.1472 0.3722 0.3682
7.1647 0.3721 0.3665
7.1823 0.3720 0.3650
7.1999 0.3720 0.3639
7.2174 0.3719 0.3630
7.2350 0.3718 0.3624
7.2525 0.3716 0.3620
7.2701 0.3714 0.3619
7.2877 0.3711 0.3621
7.3052 0.3708 0.3624
7.3228 0.3703 0.3629
7.3404 0.3697 0.3635
7.3579 0.3691 0.3642
7.3755 0.3683 0.3650
7.3930 0.3673 0.3658
7.4106 0.3663 0.3666
7.4282 0.3651 0.3673
7.4457 0.3638 0.3680
7.4633 0.3623 0.3686
7.4808 0.3608 0.3691
7.4984 0.3591 0.3694
7.5160 0.3574 0.3696
7.5335 0.3556 0.3697
7.5511 0.3538 0.3696
7.5686 0.3519 0.3694
7.5862 0.3500 0.3690
7.6038 0.3481 0.3685
7.6213 0.3462 0.3679
7.6389 0.3443 0.3672
7.6564 0.3425 0.3663
7.6740 0.3406 0.3654
7.6916 0.3388 0.3644
7.7091 0.3370 0.3634
7.7267 0.3353 0.3623
7.7442 0.3336 0.3612
7.7618 0.3319 0.3601
7.7794 0.3302 0.3590
7.7969 0.3286 0.3579
7.8145 0.3269 0.3568
7.8320 0.3253 0.3556
7.8496 0.3237 0.3545
7.8672 0.3221 0.3534
7.8847 0.3205 0.3522
7.9023 0.3189 0.3510
7.9199 0.3173 0.3498
7.9374 0.3158 0.3485
7.9550 0.3143 0.3471
7.9725 0.3128 0.3457
7.9901 0.3113 0.3443
8.0077 0.3099 0.3427
8.0252 0.3085 0.3411
8.0428 0.3072 0.3395
8.0603 0.3058 0.3377
8.0779 0.3045 0.3360
8.0955 0.3032 0.3342
8.1130 0.3019 0.3323
8.1306 0.3007 0.3305
8.1481 0.2994 0.3286
8.1657 0.2981 0.3267
8.1833 0.2969 0.3249
8.2008 0.2956 0.3230
8.2184 0.2943 0.3212
8.2359 0.2930 0.3193
8.2535 0.2917 0.3175
8.2711 0.2904 0.3157
8.2886 0.2891 0.3138
8.3062 0.2878 0.3120
8.3237 0.2865 0.3102
8.3413 0.2852 0.3084
8.3589 0.2840 0.3066
8.3764 0.2827 0.3048
8.3940 0.2815 0.3030
8.4116 0.2804 0.3013
8.4291 0.2793 0.2996
8.4467 0.2783 0.2980
8.4642 0.2773 0.2964
8.4818 0.2764 0.2950
8.4994 0.2755 0.2936
8.5169 0.2747 0.2923
8.5345 0.2739 0.2911
8.5520 0.2732 0.2900
8.5696 0.2725 0.2890
8.5872 0.2719 0.2881
8.6047 0.2712 0.2873
8.6223 0.2706 0.2866
8.6398 0.2700 0.2860
8.6574 0.2694 0.2855
8.6750 0.2688 0.2850
8.6925 0.2682 0.2846
8.7101 0.2675 0.2843
8.7276 0.2669 0.2840
8.7452 0.2662 0.2837
8.7628 0.2656 0.2834
8.7803 0.2649 0.2831
8.7979 0.2642 0.2828
8.8154 0.2634 0.2825
8.8330 0.2627 0.2822
8.8506 0.2619 0.2818
8.8681 0.2612 0.2814
8.8857 0.2604 0.2810
8.9032 0.2596 0.2805
8.9208 0.2587 0.2799
8.9384 0.2579 0.2794
8.9559 0.2570 0.2788
8.9735 0.2561 0.2781
8.9911 0.2551 0.2774
9.0086 0.2541 0.2768
9.0262 0.2531 0.2760
