0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0591 0.0108 0.0142
0.0789 0.0144 0.0190
0.0986 0.0181 0.0238
0.1183 0.0218 0.0287
0.1380 0.0255 0.0337
0.1577 0.0293 0.0387
0.1774 0.0332 0.0438
0.1971 0.0371 0.0491
0.2169 0.0411 0.0544
0.2366 0.0451 0.0599
0.2563 0.0493 0.0656
0.2760 0.0536 0.0715
0.2957 0.0580 0.0775
0.3154 0.0625 0.0837
0.3352 0.0672 0.0902
0.3549 0.0721 0.0970
0.3746 0.0771 0.1041
0.3943 0.0823 0.1115
0.4140 0.0877 0.1192
0.4337 0.0933 0.1274
0.4534 0.0992 0.1359
0.4732 0.1054 0.1450
0.4929 0.1119 0.1547
0.5126 0.1187 0.1649
0.5323 0.1259 0.1759
0.5520 0.1335 0.1876
0.5717 0.1416 0.2002
0.5914 0.1502 0.2137
0.6112 0.1594 0.2284
0.6309 0.1692 0.2443
0.6506 0.1797 0.2617
0.6703 0.1911 0.2808
0.6900 0.2033 0.3017
0.7097 0.2167 0.3249
0.7294 0.2312 0.3508
0.7492 0.2471 0.3797
0.7689 0.2646 0.4122
0.7886 0.2839 0.4489
0.8083 0.3054 0.4908
0.8280 0.3295 0.5386
0.8477 0.3565 0.5936
0.8675 0.3871 0.6570
0.8872 0.4218 0.7303
0.9069 0.4615 0.8153
0.9266 0.5070 0.9139
0.9463 0.5593 1.0281
0.9660 0.6197 1.1601
0.9857 0.6894 1.3120
1.0055 0.7698 1.4857
1.0252 0.8624 1.6831
1.0449 0.9687 1.9053
1.0646 1.0902 2.1528
1.0843 1.2279 2.4252
1.1040 1.3830 2.7208
1.1237 1.5558 3.0369
1.1435 1.7464 3.3691
1.1632 1.9539 3.7115
1.1829 2.1767 4.0569
1.2026 2.4123 4.3970
1.2223 2.6572 4.7224
1.2420 2.9071 5.0234
1.2617 3.1570 5.2904
1.2815 3.4012 5.5142
1.3012 3.6339 5.6871
1.3209 3.8491 5.8031
1.3406 4.0416 5.8582
1.3603 4.2065 5.8510
1.3800 4.3403 5.7827
1.3997 4.4407 5.6571
1.4195 4.5069 5.4801
1.4392 4.5395 5.2597
1.4589 4.5407 5.0052
1.4786 4.5137 4.7270
1.4983 4.4628 4.4355
1.5180 4.3931 4.1410
1.5378 4.3098 3.8530
1.5575 4.2181 3.5800
1.5772 4.1228 3.3288
1.5969 4.0282 3.1049
1.6166 3.9378 2.9121
1.6363 3.8542 2.7526
1.6560 3.7791 2.6269
1.6758 3.7133 2.5343
1.6955 3.6571 2.4730
1.7152 3.6099 2.4400
1.7349 3.5707 2.4315
1.7546 3.5382 2.4431
1.7743 3.5107 2.4702
1.7940 3.4865 2.5079
1.8138 3.4639 2.5512
1.8335 3.4413 2.5956
1.8532 3.4174 2.6370
1.8729 3.3910 2.6719
1.8926 3.3613 2.6975
1.9123 3.3280 2.7119
1.9320 3.2910 2.7144
1.9518 3.2507 2.7048
1.9715 3.2078 2.6839
1.9912 3.1631 2.6534
2.0109 3.1178 2.6154
2.0306 3.0731 2.5725
2.0503 3.0301 2.5275
2.0701 2.9901 2.4835
2.0898 2.9540 2.4433
2.1095 2.9229 2.4098
2.1292 2.8975 2.3854
2.1489 2.8786 2.3723
2.1686 2.8667 2.3723
2.1883 2.8622 2.3868
2.2081 2.8656 2.4165
2.2278 2.8767 2.4620
2.2475 2.8954 2.5231
2.2672 2.9212 2.5989
2.2869 2.9528 2.6881
2.3066 2.9890 2.7888
2.3263 3.0276 2.8985
2.3461 3.0662 3.0140
2.3658 3.1019 3.1319
2.3855 3.1316 3.2483
2.4052 3.1521 3.3594
2.4249 3.1604 3.4613
2.4446 3.1537 3.5503
2.4643 3.1301 3.6231
2.4841 3.0880 3.6771
2.5038 3.0272 3.7102
2.5235 2.9481 3.7210
2.5432 2.8522 3.7090
2.5629 2.7417 3.6744
2.5826 2.6196 3.6179
2.6024 2.4895 3.5411
2.6221 2.3551 3.4458
2.6418 2.2204 3.3345
2.6615 2.0893 3.2098
2.6812 1.9652 3.0747
2.7009 1.8514 2.9322
2.7206 1.7508 2.7856
2.7404 1.6655 2.6379
2.7601 1.5973 2.4924
2.7798 1.5476 2.3520
2.7995 1.5172 2.2195
2.8192 1.5067 2.0976
2.8389 1.5162 1.9886
2.8586 1.5456 1.8946
2.8784 1.5942 1.8171
2.8981 1.6613 1.7574
2.9178 1.7455 1.7165
2.9375 1.8454 1.6947
2.9572 1.9589 1.6921
2.9769 2.0838 1.7083
2.9966 2.2171 1.7423
3.0164 2.3560 1.7930
3.0361 2.4971 1.8586
3.0558 2.6371 1.9373
3.0755 2.7725 2.0269
3.0952 2.9002 2.1249
3.1149 3.0173 2.2291
3.1347 3.1215 2.3370
3.1544 3.2109 2.4466
3.1741 3.2848 2.5561
3.1938 3.3430 2.6639
3.2135 3.3861 2.7694
3.2332 3.4158 2.8720
3.2529 3.4343 2.9717
3.2727 3.4443 3.0692
3.2924 3.4488 3.1650
3.3121 3.4513 3.2601
3.3318 3.4547 3.3553
3.3515 3.4620 3.4510
3.3712 3.4754 3.5476
3.3909 3.4969 3.6447
3.4107 3.5274 3.7416
3.4304 3.5674 3.8369
3.4501 3.6165 3.9288
3.4698 3.6738 4.0152
3.4895 3.7381 4.0940
3.5092 3.8075 4.1628
3.5289 3.8801 4.2197
3.5487 3.9540 4.2631
3.5684 4.0273 4.2921
3.5881 4.0982 4.3062
3.6078 4.1651 4.3058
3.6275 4.2268 4.2922
3.6472 4.2823 4.2670
3.6669 4.3308 4.2329
3.6867 4.3720 4.1929
3.7064 4.4056 4.1504
3.7261 4.4317 4.1091
3.7458 4.4506 4.0727
3.7655 4.4627 4.0448
3.7852 4.4687 4.0286
3.8050 4.4690 4.0268
3.8247 4.4643 4.0412
3.8444 4.4553 4.0730
3.8641 4.4424 4.1220
3.8838 4.4259 4.1872
3.9035 4.4063 4.2662
3.9232 4.3834 4.3557
3.9430 4.3572 4.4514
3.9627 4.3276 4.5483
3.9824 4.2943 4.6409
4.0021 4.2570 4.7236
4.0218 4.2155 4.7909
4.0415 4.1699 4.8380
4.0612 4.1201 4.8608
4.0810 4.0664 4.8564
4.1007 4.0094 4.8233
4.1204 3.9497 4.7611
4.1401 3.8882 4.6713
4.1598 3.8259 4.5561
4.1795 3.7638 4.4194
4.1992 3.7031 4.2655
4.2190 3.6447 4.0994
4.2387 3.5896 3.9264
4.2584 3.5386 3.7514
4.2781 3.4923 3.5793
4.2978 3.4511 3.4140
4.3175 3.4150 3.2586
4.3373 3.3839 3.1154
4.3570 3.3573 2.9858
4.3767 3.3343 2.8702
4.3964 3.3139 2.7682
4.4161 3.2946 2.6788
4.4358 3.2747 2.6005
4.4555 3.2524 2.5315
4.4753 3.2257 2.4699
4.4950 3.1929 2.4138
4.5147 3.1521 2.3614
4.5344 3.1019 2.3112
4.5541 3.0413 2.2620
4.5738 2.9696 2.2131
4.5935 2.8867 2.1639
4.6133 2.7931 2.1143
4.6330 2.6897 2.0644
4.6527 2.5780 2.0148
4.6724 2.4598 1.9659
4.6921 2.3371 1.9184
4.7118 2.2122 1.8731
4.7315 2.0872 1.8307
4.7513 1.9643 1.7918
4.7710 1.8455 1.7570
4.7907 1.7325 1.7267
4.8104 1.6266 1.7009
4.8301 1.5290 1.6799
4.8498 1.4404 1.6634
4.8696 1.3613 1.6512
4.8893 1.2919 1.6429
4.9090 1.2321 1.6379
4.9287 1.1817 1.6358
4.9484 1.1402 1.6359
4.9681 1.1071 1.6374
4.9878 1.0817 1.6398
5.0076 1.0629 1.6421
5.0273 1.0501 1.6438
5.0470 1.0420 1.6440
5.0667 1.0376 1.6420
5.0864 1.0358 1.6369
5.1061 1.0355 1.6281
5.1258 1.0356 1.6149
5.1456 1.0350 1.5966
5.1653 1.0329 1.5726
5.1850 1.0285 1.5427
5.2047 1.0215 1.5065
5.2244 1.0114 1.4641
5.2441 0.9983 1.4157
5.2638 0.9824 1.3617
5.2836 0.9641 1.3029
5.3033 0.9439 1.2401
5.3230 0.9227 1.1743
5.3427 0.9011 1.1067
5.3624 0.8799 1.0384
5.3821 0.8600 0.9708
5.4019 0.8420 0.9049
5.4216 0.8264 0.8417
5.4413 0.8135 0.7822
5.4610 0.8037 0.7271
5.4807 0.7970 0.6770
5.5004 0.7932 0.6322
5.5201 0.7922 0.5931
5.5399 0.7937 0.5598
5.5596 0.7973 0.5324
5.5793 0.8027 0.5108
5.5990 0.8095 0.4948
5.6187 0.8174 0.4844
5.6384 0.8261 0.4793
5.6581 0.8355 0.4792
5.6779 0.8453 0.4838
5.6976 0.8555 0.4925
5.7173 0.8660 0.5050
5.7370 0.8765 0.5205
5.7567 0.8871 0.5384
5.7764 0.8973 0.5578
5.7961 0.9069 0.5779
5.8159 0.9155 0.5978
5.8356 0.9225 0.6165
5.8553 0.9274 0.6331
5.8750 0.9294 0.6468
5.8947 0.9280 0.6569
5.9144 0.9227 0.6628
5.9342 0.9129 0.6643
5.9539 0.8984 0.6611
5.9736 0.8790 0.6533
5.9933 0.8547 0.6414
6.0130 0.8259 0.6257
6.0327 0.7930 0.6069
6.0524 0.7566 0.5860
6.0722 0.7174 0.5636
6.0919 0.6764 0.5406
6.1116 0.6343 0.5180
6.1313 0.5921 0.4965
6.1510 0.5505 0.4767
6.1707 0.5103 0.4593
6.1904 0.4722 0.4445
6.2102 0.4366 0.4327
6.2299 0.4038 0.4239
6.2496 0.3742 0.4180
6.2693 0.3477 0.4148
6.2890 0.3245 0.4141
6.3087 0.3044 0.4155
6.3284 0.2873 0.4184
6.3482 0.2729 0.4224
6.3679 0.2611 0.4270
6.3876 0.2515 0.4317
6.4073 0.2439 0.4360
6.4270 0.2380 0.4396
6.4467 0.2336 0.4422
6.4664 0.2305 0.4435
6.4862 0.2283 0.4433
6.5059 0.2270 0.4416
6.5256 0.2264 0.4384
