0.0000 0.0000 0.0000
0.0186 1.2998 1.9258
0.0373 2.5709 3.8099
0.0559 3.7859 5.6128
0.0745 4.9202 7.2987
0.0932 5.9531 8.8377
0.1118 6.8684 10.2063
0.1304 7.6551 11.3886
0.1490 8.3074 12.3763
0.1677 8.8246 13.1683
0.1863 9.2104 13.7702
0.2049 9.4724 14.1929
0.2236 9.6209 14.4516
0.2422 9.6686 14.5644
0.2608 9.6291 14.5512
0.2795 9.5165 14.4320
0.2981 9.3444 14.2265
0.3167 9.1259 13.9529
0.3353 8.8728 13.6277
0.3540 8.5954 13.2653
0.3726 8.3029 12.8777
0.3912 8.0028 12.4749
0.4099 7.7016 12.0648
0.4285 7.4045 11.6536
0.4471 7.1157 11.2460
0.4658 6.8386 10.8455
0.4844 6.5757 10.4545
0.5030 6.3292 10.0747
0.5216 6.1004 9.7073
0.5403 5.8903 9.3528
0.5589 5.6995 9.0116
0.5775 5.5280 8.6835
0.5962 5.3756 8.3686
0.6148 5.2415 8.0664
0.6334 5.1247 7.7767
0.6521 5.0241 7.4990
0.6707 4.9380 7.2332
0.6893 4.8647 6.9787
0.7079 4.8023 6.7356
0.7266 4.7490 6.5035
0.7452 4.7027 6.2824
0.7638 4.6616 6.0723
0.7825 4.6239 5.8731
0.8011 4.5879 5.6847
0.8197 4.5521 5.5073
0.8384 4.5154 5.3406
0.8570 4.4768 5.1845
0.8756 4.4357 5.0388
0.8942 4.3916 4.9031
0.9129 4.3443 4.7770
0.9315 4.2940 4.6600
0.9501 4.2410 4.5516
0.9688 4.1858 4.4512
0.9874 4.1289 4.3582
1.0060 4.0711 4.2720
1.0247 4.0130 4.1919
1.0433 3.9555 4.1175
1.0619 3.8990 4.0482
1.0805 3.8442 3.9834
1.0992 3.7914 3.9229
1.1178 3.7409 3.8661
1.1364 3.6928 3.8127
1.1551 3.6472 3.7624
1.1737 3.6038 3.7148
1.1923 3.5624 3.6697
1.2110 3.5227 3.6267
1.2296 3.4843 3.5856
1.2482 3.4470 3.5460
1.2668 3.4103 3.5079
1.2855 3.3740 3.4708
1.3041 3.3378 3.4346
1.3227 3.3015 3.3993
1.3414 3.2651 3.3646
1.3600 3.2285 3.3304
1.3786 3.1917 3.2969
1.3973 3.1549 3.2640
1.4159 3.1181 3.2317
1.4345 3.0817 3.2001
1.4531 3.0457 3.1693
1.4718 3.0104 3.1393
1.4904 2.9760 3.1102
1.5090 2.9426 3.0820
1.5277 2.9104 3.0546
1.5463 2.8795 3.0279
1.5649 2.8499 3.0018
1.5836 2.8216 2.9761
1.6022 2.7947 2.9507
1.6208 2.7689 2.9252
1.6394 2.7443 2.8995
1.6581 2.7206 2.8732
1.6767 2.6978 2.8462
1.6953 2.6758 2.8182
1.7140 2.6544 2.7889
1.7326 2.6336 2.7583
1.7512 2.6134 2.7262
1.7699 2.5938 2.6925
1.7885 2.5749 2.6571
1.8071 2.5566 2.6202
1.8257 2.5391 2.5818
1.8444 2.5224 2.5419
1.8630 2.5065 2.5009
1.8816 2.4915 2.4590
1.9003 2.4771 2.4165
1.9189 2.4634 2.3737
1.9375 2.4502 2.3309
1.9562 2.4371 2.2887
1.9748 2.4241 2.2473
1.9934 2.4107 2.2071
2.0121 2.3967 2.1684
2.0307 2.3818 2.1316
2.0493 2.3656 2.0969
2.0679 2.3480 2.0643
2.0866 2.3287 2.0341
2.1052 2.3076 2.0062
2.1238 2.2845 1.9805
2.1425 2.2594 1.9569
2.1611 2.2325 1.9352
2.1797 2.2037 1.9151
2.1984 2.1733 1.8964
2.2170 2.1416 1.8787
2.2356 2.1087 1.8619
2.2542 2.0751 1.8456
2.2729 2.0412 1.8296
2.2915 2.0072 1.8136
2.3101 1.9736 1.7976
2.3288 1.9408 1.7814
2.3474 1.9091 1.7649
2.3660 1.8789 1.7480
2.3847 1.8505 1.7307
2.4033 1.8240 1.7131
2.4219 1.7997 1.6950
2.4405 1.7776 1.6766
2.4592 1.7578 1.6579
2.4778 1.7403 1.6389
2.4964 1.7249 1.6197
2.5151 1.7115 1.6004
2.5337 1.6998 1.5811
2.5523 1.6895 1.5618
2.5710 1.6802 1.5425
2.5896 1.6717 1.5233
2.6082 1.6634 1.5043
2.6268 1.6551 1.4855
2.6455 1.6462 1.4668
2.6641 1.6365 1.4483
2.6827 1.6257 1.4301
2.7014 1.6136 1.4120
2.7200 1.5999 1.3940
2.7386 1.5848 1.3761
2.7573 1.5680 1.3583
2.7759 1.5498 1.3405
2.7945 1.5303 1.3227
2.8131 1.5097 1.3050
2.8318 1.4881 1.2872
2.8504 1.4659 1.2694
2.8690 1.4432 1.2516
2.8877 1.4204 1.2338
2.9063 1.3977 1.2160
2.9249 1.3751 1.1983
2.9436 1.3528 1.1805
2.9622 1.3310 1.1629
2.9808 1.3096 1.1452
2.9994 1.2886 1.1277
3.0181 1.2680 1.1103
3.0367 1.2478 1.0930
3.0553 1.2278 1.0758
3.0740 1.2081 1.0588
3.0926 1.1886 1.0421
3.1112 1.1692 1.0256
3.1299 1.1499 1.0094
3.1485 1.1309 0.9937
3.1671 1.1120 0.9784
3.1857 1.0934 0.9636
3.2044 1.0751 0.9495
3.2230 1.0574 0.9359
3.2416 1.0402 0.9232
3.2603 1.0238 0.9112
3.2789 1.0083 0.9000
3.2975 0.9937 0.8896
3.3162 0.9802 0.8801
3.3348 0.9678 0.8714
3.3534 0.9567 0.8636
3.3720 0.9468 0.8565
3.3907 0.9382 0.8502
3.4093 0.9308 0.8445
3.4279 0.9247 0.8395
3.4466 0.9196 0.8350
3.4652 0.9156 0.8309
3.4838 0.9126 0.8271
3.5025 0.9104 0.8236
3.5211 0.9089 0.8204
3.5397 0.9080 0.8172
3.5583 0.9076 0.8141
3.5770 0.9074 0.8111
3.5956 0.9073 0.8082
3.6142 0.9072 0.8053
3.6329 0.9069 0.8025
3.6515 0.9063 0.7998
3.6701 0.9053 0.7973
3.6888 0.9036 0.7951
3.7074 0.9013 0.7931
3.7260 0.8983 0.7915
3.7446 0.8944 0.7902
3.7633 0.8897 0.7893
3.7819 0.8843 0.7888
3.8005 0.8782 0.7886
3.8192 0.8715 0.7887
3.8378 0.8643 0.7890
3.8564 0.8568 0.7894
3.8751 0.8492 0.7898
3.8937 0.8416 0.7901
3.9123 0.8343 0.7901
3.9310 0.8274 0.7899
3.9496 0.8211 0.7892
3.9682 0.8154 0.7879
3.9868 0.8105 0.7861
4.0055 0.8064 0.7837
4.0241 0.8032 0.7807
4.0427 0.8007 0.7772
4.0614 0.7989 0.7731
4.0800 0.7978 0.7685
4.0986 0.7971 0.7635
4.1173 0.7968 0.7582
4.1359 0.7966 0.7526
4.1545 0.7965 0.7469
4.1731 0.7962 0.7410
4.1918 0.7957 0.7351
4.2104 0.7948 0.7291
4.2290 0.7935 0.7232
4.2477 0.7915 0.7173
4.2663 0.7889 0.7114
4.2849 0.7857 0.7055
4.3036 0.7818 0.6996
4.3222 0.7772 0.6937
4.3408 0.7721 0.6879
4.3594 0.7665 0.6819
4.3781 0.7604 0.6760
4.3967 0.7541 0.6700
4.4153 0.7476 0.6640
4.4340 0.7410 0.6579
4.4526 0.7345 0.6518
4.4712 0.7283 0.6456
4.4899 0.7223 0.6394
4.5085 0.7167 0.6331
4.5271 0.7116 0.6267
4.5457 0.7070 0.6203
4.5644 0.7028 0.6138
4.5830 0.6992 0.6071
4.6016 0.6960 0.6005
4.6203 0.6932 0.5937
4.6389 0.6906 0.5870
4.6575 0.6884 0.5802
4.6762 0.6862 0.5735
4.6948 0.6841 0.5669
4.7134 0.6820 0.5604
4.7320 0.6798 0.5542
4.7507 0.6775 0.5482
4.7693 0.6750 0.5425
4.7879 0.6723 0.5371
4.8066 0.6695 0.5322
4.8252 0.6665 0.5278
4.8438 0.6635 0.5238
4.8625 0.6604 0.5203
4.8811 0.6573 0.5174
4.8997 0.6542 0.5149
4.9183 0.6512 0.5130
4.9370 0.6484 0.5116
4.9556 0.6456 0.5106
4.9742 0.6431 0.5101
4.9929 0.6407 0.5100
5.0115 0.6385 0.5101
5.0301 0.6364 0.5106
5.0488 0.6344 0.5112
5.0674 0.6324 0.5120
5.0860 0.6305 0.5129
5.1046 0.6285 0.5138
5.1233 0.6264 0.5146
5.1419 0.6242 0.5153
5.1605 0.6218 0.5159
5.1792 0.6193 0.5163
5.1978 0.6165 0.5164
5.2164 0.6136 0.5163
5.2351 0.6105 0.5159
5.2537 0.6072 0.5153
5.2723 0.6038 0.5145
5.2909 0.6002 0.5134
5.3096 0.5965 0.5122
5.3282 0.5927 0.5107
5.3468 0.5889 0.5090
5.3655 0.5850 0.5072
5.3841 0.5810 0.5052
5.4027 0.5770 0.5030
5.4214 0.5729 0.5008
5.4400 0.5688 0.4983
5.4586 0.5646 0.4958
5.4772 0.5604 0.4931
5.4959 0.5561 0.4902
5.5145 0.5517 0.4873
5.5331 0.5473 0.4843
5.5518 0.5427 0.4812
5.5704 0.5381 0.4780
5.5890 0.5333 0.4749
5.6077 0.5285 0.4718
5.6263 0.5236 0.4688
5.6449 0.5187 0.4659
5.6635 0.5137 0.4632
5.6822 0.5088 0.4608
5.7008 0.5038 0.4586
5.7194 0.4988 0.4566
5.7381 0.4939 0.4550
5.7567 0.4891 0.4537
5.7753 0.4844 0.4526
5.7940 0.4798 0.4518
5.8126 0.4753 0.4511
5.8312 0.4710 0.4507
5.8499 0.4668 0.4503
5.8685 0.4628 0.4500
5.8871 0.4589 0.4497
5.9057 0.4552 0.4493
5.9244 0.4516 0.4489
5.9430 0.4482 0.4483
5.9616 0.4448 0.4475
5.9803 0.4416 0.4466
5.9989 0.4385 0.4454
6.0175 0.4355 0.4441
6.0362 0.4326 0.4425
6.0548 0.4298 0.4408
6.0734 0.4271 0.4389
6.0920 0.4245 0.4369
6.1107 0.4220 0.4348
6.1293 0.4197 0.4325
6.1479 0.4175 0.4301
6.1666 0.4155 0.4276
6.1852 0.4137 0.4251
6.2038 0.4121 0.4224
6.2225 0.4106 0.4197
6.2411 0.4094 0.4170
6.2597 0.4084 0.4141
6.2783 0.4075 0.4113
6.2970 0.4068 0.4083
6.3156 0.4062 0.4053
6.3342 0.4057 0.4023
6.3529 0.4052 0.3992
6.3715 0.4048 0.3961
6.3901 0.4044 0.3930
6.4088 0.4040 0.3899
6.4274 0.4035 0.3868
6.4460 0.4029 0.3837
6.4646 0.4021 0.3806
6.4833 0.4012 0.3777
6.5019 0.4001 0.3748
6.5205 0.3989 0.3720
6.5392 0.3974 0.3694
6.5578 0.3957 0.3670
6.5764 0.3938 0.3647
6.5951 0.3916 0.3626
6.6137 0.3893 0.3607
6.6323 0.3868 0.3590
6.6509 0.3841 0.3576
