0.0000 0.0000 0.0000
0.0176 1.2470 2.7231
0.0353 2.4731 5.4023
0.0529 3.6583 7.9950
0.0706 4.7841 10.4614
0.0882 5.8344 12.7656
0.1058 6.7955 14.8766
0.1235 7.6571 16.7689
0.1411 8.4122 18.4236
0.1588 9.0569 19.8278
0.1764 9.5909 20.9753
0.1940 10.0164 21.8660
0.2117 10.3385 22.5055
0.2293 10.5640 22.9044
0.2469 10.7016 23.0778
0.2646 10.7609 23.0441
0.2822 10.7519 22.8246
0.2999 10.6850 22.4422
0.3175 10.5701 21.9207
0.3351 10.4167 21.2843
0.3528 10.2332 20.5567
0.3704 10.0274 19.7604
0.3881 9.8057 18.9169
0.4057 9.5737 18.0454
0.4233 9.3359 17.1634
0.4410 9.0959 16.2861
0.4586 8.8565 15.4265
0.4763 8.6198 14.5951
0.4939 8.3872 13.8006
0.5115 8.1599 13.0492
0.5292 7.9387 12.3454
0.5468 7.7240 11.6918
0.5645 7.5162 11.0894
0.5821 7.3157 10.5378
0.5997 7.1224 10.0356
0.6174 6.9367 9.5802
0.6350 6.7585 9.1684
0.6526 6.5878 8.7966
0.6703 6.4247 8.4606
0.6879 6.2690 8.1562
0.7056 6.1207 7.8792
0.7232 5.9795 7.6255
0.7408 5.8452 7.3914
0.7585 5.7174 7.1734
0.7761 5.5959 6.9685
0.7938 5.4802 6.7742
0.8114 5.3700 6.5883
0.8290 5.2648 6.4092
0.8467 5.1641 6.2360
0.8643 5.0676 6.0678
0.8820 4.9748 5.9043
0.8996 4.8853 5.7455
0.9172 4.7988 5.5917
0.9349 4.7149 5.4432
0.9525 4.6333 5.3006
0.9702 4.5537 5.1642
0.9878 4.4759 5.0347
1.0054 4.3999 4.9124
1.0231 4.3253 4.7976
1.0407 4.2522 4.6903
1.0583 4.1804 4.5904
1.0760 4.1100 4.4978
1.0936 4.0409 4.4121
1.1113 3.9730 4.3326
1.1289 3.9064 4.2588
1.1465 3.8411 4.1899
1.1642 3.7770 4.1252
1.1818 3.7142 4.0640
1.1995 3.6525 4.0055
1.2171 3.5921 3.9493
1.2347 3.5329 3.8946
1.2524 3.4749 3.8411
1.2700 3.4182 3.7883
1.2877 3.3628 3.7361
1.3053 3.3089 3.6841
1.3229 3.2566 3.6322
1.3406 3.2061 3.5803
1.3582 3.1575 3.5283
1.3759 3.1110 3.4763
1.3935 3.0668 3.4240
1.4111 3.0252 3.3715
1.4288 2.9862 3.3188
1.4464 2.9499 3.2658
1.4641 2.9164 3.2124
1.4817 2.8856 3.1588
1.4993 2.8574 3.1049
1.5170 2.8317 3.0506
1.5346 2.8082 2.9962
1.5522 2.7865 2.9417
1.5699 2.7663 2.8871
1.5875 2.7471 2.8326
1.6052 2.7284 2.7784
1.6228 2.7098 2.7246
1.6404 2.6910 2.6715
1.6581 2.6713 2.6191
1.6757 2.6506 2.5676
