0.0000 0.0000 0.0000
0.0169 1.0672 1.5362
0.0337 2.1183 3.0441
0.0506 3.1379 4.4965
0.0675 4.1116 5.8685
0.0843 5.0266 7.1381
0.1012 5.8721 8.2871
0.1181 6.6395 9.3018
0.1349 7.3225 10.1729
0.1518 7.9174 10.8957
0.1687 8.4226 11.4700
0.1855 8.8389 11.8998
0.2024 9.1687 12.1921
0.2193 9.4164 12.3573
0.2361 9.5874 12.4076
0.2530 9.6880 12.3565
0.2699 9.7252 12.2187
0.2867 9.7062 12.0085
0.3036 9.6382 11.7401
0.3205 9.5283 11.4268
0.3373 9.3831 11.0806
0.3542 9.2090 10.7124
0.3711 9.0114 10.3313
0.3879 8.7956 9.9453
0.4048 8.5660 9.5607
0.4217 8.3267 9.1825
0.4385 8.0809 8.8145
0.4554 7.8318 8.4595
0.4723 7.5818 8.1195
0.4891 7.3330 7.7956
0.5060 7.0873 7.4884
0.5229 6.8462 7.1981
0.5397 6.6108 6.9246
0.5566 6.3823 6.6676
0.5735 6.1613 6.4266
0.5903 5.9485 6.2009
0.6072 5.7444 5.9899
0.6241 5.5493 5.7929
0.6409 5.3634 5.6093
0.6578 5.1869 5.4383
0.6747 5.0197 5.2792
0.6915 4.8619 5.1313
0.7084 4.7133 4.9940
0.7253 4.5740 4.8664
0.7421 4.4437 4.7479
0.7590 4.3222 4.6378
0.7759 4.2096 4.5354
0.7927 4.1055 4.4399
0.8096 4.0097 4.3506
0.8265 3.9221 4.2669
0.8433 3.8425 4.1881
0.8602 3.7704 4.1136
0.8771 3.7057 4.0427
0.8939 3.6479 3.9750
0.9108 3.5967 3.9100
0.9277 3.5515 3.8472
0.9445 3.5119 3.7864
0.9614 3.4772 3.7272
0.9783 3.4469 3.6696
0.9951 3.4203 3.6134
1.0120 3.3968 3.5586
1.0289 3.3756 3.5053
1.0457 3.3562 3.4536
1.0626 3.3379 3.4036
1.0795 3.3201 3.3555
1.0963 3.3022 3.3096
1.1132 3.2839 3.2659
1.1301 3.2648 3.2248
1.1469 3.2445 3.1864
1.1638 3.2228 3.1509
1.1807 3.1995 3.1181
1.1975 3.1747 3.0883
1.2144 3.1482 3.0613
1.2313 3.1203 3.0371
1.2481 3.0909 3.0153
1.2650 3.0602 2.9957
1.2818 3.0284 2.9780
1.2987 2.9957 2.9617
1.3156 2.9623 2.9465
1.3324 2.9283 2.9318
1.3493 2.8938 2.9172
1.3662 2.8592 2.9020
1.3830 2.8245 2.8859
1.3999 2.7897 2.8684
1.4168 2.7551 2.8491
1.4336 2.7207 2.8276
1.4505 2.6866 2.8037
1.4674 2.6528 2.7774
1.4842 2.6195 2.7484
1.5011 2.5866 2.7171
1.5180 2.5544 2.6834
1.5348 2.5227 2.6477
1.5517 2.4918 2.6104
1.5686 2.4618 2.5718
1.5854 2.4327 2.5326
1.6023 2.4046 2.4931
1.6192 2.3778 2.4540
1.6360 2.3522 2.4157
1.6529 2.3280 2.3787
1.6698 2.3053 2.3435
1.6866 2.2843 2.3105
1.7035 2.2648 2.2799
1.7204 2.2471 2.2521
1.7372 2.2310 2.2271
1.7541 2.2167 2.2050
1.7710 2.2040 2.1859
1.7878 2.1930 2.1697
1.8047 2.1835 2.1562
1.8216 2.1755 2.1453
1.8384 2.1689 2.1368
1.8553 2.1634 2.1304
1.8722 2.1592 2.1258
1.8890 2.1559 2.1228
1.9059 2.1534 2.1209
1.9228 2.1518 2.1201
1.9396 2.1507 2.1199
1.9565 2.1502 2.1200
1.9734 2.1501 2.1203
1.9902 2.1503 2.1204
2.0071 2.1509 2.1201
2.0240 2.1517 2.1193
2.0408 2.1528 2.1178
2.0577 2.1541 2.1155
2.0746 2.1556 2.1122
2.0914 2.1573 2.1079
2.1083 2.1592 2.1025
2.1252 2.1613 2.0960
2.1420 2.1636 2.0885
2.1589 2.1660 2.0799
2.1758 2.1684 2.0704
2.1926 2.1710 2.0600
2.2095 2.1734 2.0489
2.2264 2.1757 2.0370
2.2432 2.1776 2.0245
2.2601 2.1792 2.0116
2.2770 2.1802 1.9983
2.2938 2.1806 1.9849
2.3107 2.1801 1.9714
