0.0000 0.0000 0.0000
0.0187 1.4533 1.1132
0.0373 2.8779 2.2110
0.0560 4.2461 3.2783
0.0747 5.5327 4.3011
0.0933 6.7157 5.2665
0.1120 7.7771 6.1634
0.1307 8.7035 6.9825
0.1493 9.4862 7.7166
0.1680 10.1212 8.3605
0.1866 10.6092 8.9116
0.2053 10.9546 9.3691
0.2240 11.1655 9.7343
0.2426 11.2528 10.0104
0.2613 11.2294 10.2021
0.2800 11.1094 10.3156
0.2986 10.9080 10.3580
0.3173 10.6402 10.3372
0.3360 10.3208 10.2615
0.3546 9.9638 10.1394
0.3733 9.5822 9.9794
0.3920 9.1875 9.7896
0.4106 8.7901 9.5778
0.4293 8.3984 9.3508
0.4480 8.0196 9.1151
0.4666 7.6593 8.8761
0.4853 7.3216 8.6385
0.5040 7.0093 8.4062
0.5226 6.7238 8.1822
0.5413 6.4656 7.9687
0.5599 6.2342 7.7675
0.5786 6.0283 7.5794
0.5973 5.8461 7.4050
0.6159 5.6853 7.2440
0.6346 5.5434 7.0961
0.6533 5.4177 6.9604
0.6719 5.3057 6.8359
0.6906 5.2049 6.7213
0.7093 5.1130 6.6151
0.7279 5.0280 6.5158
0.7466 4.9483 6.4217
0.7653 4.8725 6.3314
0.7839 4.7997 6.2432
0.8026 4.7289 6.1559
0.8213 4.6599 6.0680
0.8399 4.5921 5.9784
0.8586 4.5255 5.8863
0.8772 4.4600 5.7909
0.8959 4.3955 5.6918
0.9146 4.3321 5.5886
0.9332 4.2696 5.4815
0.9519 4.2079 5.3704
0.9706 4.1468 5.2559
0.9892 4.0860 5.1383
1.0079 4.0253 5.0183
1.0266 3.9642 4.8966
1.0452 3.9024 4.7740
1.0639 3.8394 4.6511
1.0826 3.7750 4.5287
1.1012 3.7088 4.4074
1.1199 3.6407 4.2878
1.1386 3.5706 4.1705
1.1572 3.4985 4.0557
1.1759 3.4246 3.9439
1.1945 3.3492 3.8353
1.2132 3.2727 3.7301
1.2319 3.1955 3.6285
1.2505 3.1183 3.5305
1.2692 3.0415 3.4361
1.2879 2.9658 3.3454
1.3065 2.8917 3.2584
1.3252 2.8198 3.1750
1.3439 2.7505 3.0953
1.3625 2.6841 3.0192
1.3812 2.6210 2.9467
1.3999 2.5615 2.8776
1.4185 2.5055 2.8121
1.4372 2.4533 2.7501
