0.0000 0.0000 0.0000
0.0199 3.4732 3.2251
0.0397 6.8859 6.3917
0.0596 10.1797 9.4434
0.0794 13.3007 12.3280
0.0993 16.2014 14.9992
0.1191 18.8422 17.4183
0.1390 21.1921 19.5551
0.1588 23.2299 21.3889
0.1787 24.9440 22.9082
0.1985 26.3323 24.1109
0.2184 27.4012 25.0037
0.2382 28.1648 25.6009
0.2581 28.6438 25.9234
0.2779 28.8639 25.9972
0.2978 28.8546 25.8520
0.3176 28.6475 25.5196
0.3375 28.2752 25.0329
0.3573 27.7700 24.4241
0.3772 27.1628 23.7242
0.3970 26.4823 22.9616
0.4169 25.7544 22.1619
0.4367 25.0014 21.3471
0.4566 24.2421 20.5358
0.4764 23.4912 19.7425
0.4963 22.7600 18.9786
0.5161 22.0560 18.2515
0.5360 21.3837 17.5660
0.5558 20.7447 16.9240
0.5757 20.1382 16.3252
0.5955 19.5619 15.7674
0.6154 19.0121 15.2474
0.6352 18.4843 14.7607
0.6551 17.9739 14.3028
0.6749 17.4764 13.8689
0.6948 16.9876 13.4544
0.7146 16.5044 13.0554
0.7345 16.0244 12.6685
0.7543 15.5465 12.2914
0.7742 15.0705 11.9224
0.7941 14.5975 11.5610
0.8139 14.1294 11.2075
0.8338 13.6689 10.8627
0.8536 13.2193 10.5283
0.8735 12.7841 10.2063
0.8933 12.3668 9.8989
0.9132 11.9707 9.6084
0.9330 11.5983 9.3368
0.9529 11.2517 9.0856
0.9727 10.9316 8.8560
0.9926 10.6380 8.6484
1.0124 10.3697 8.4626
1.0323 10.1246 8.2978
1.0521 9.8999 8.1524
1.0720 9.6919 8.0245
1.0918 9.4968 7.9118
1.1117 9.3108 7.8119
1.1315 9.1302 7.7221
1.1514 8.9518 7.6402
1.1712 8.7732 7.5640
1.1911 8.5927 7.4917
1.2109 8.4095 7.4217
1.2308 8.2237 7.3532
1.2506 8.0364 7.2853
1.2705 7.8490 7.2176
1.2903 7.6638 7.1499
1.3102 7.4830 7.0823
1.3300 7.3092 7.0146
1.3499 7.1445 6.9471
1.3697 6.9911 6.8795
1.3896 6.8505 6.8120
1.4094 6.7237 6.7444
1.4293 6.6112 6.6765
1.4491 6.5129 6.6084
1.4690 6.4282 6.5400
1.4888 6.3560 6.4712
1.5087 6.2951 6.4024
1.5285 6.2439 6.3336
1.5484 6.2004 6.2653
1.5682 6.1630 6.1979
1.5881 6.1299 6.1317
1.6080 6.0992 6.0673
1.6278 6.0695 6.0047
1.6477 6.0393 5.9440
1.6675 6.0073 5.8852
1.6874 5.9724 5.8279
1.7072 5.9339 5.7716
1.7271 5.8910 5.7154
1.7469 5.8434 5.6585
1.7668 5.7910 5.5998
1.7866 5.7337 5.5385
1.8065 5.6717 5.4736
1.8263 5.6054 5.4043
1.8462 5.5355 5.3300
1.8660 5.4624 5.2504
1.8859 5.3869 5.1653
1.9057 5.3098 5.0750
1.9256 5.2318 4.9800
1.9454 5.1538 4.8809
1.9653 5.0765 4.7787
1.9851 5.0006 4.6744
2.0050 4.9269 4.5693
2.0248 4.8558 4.4647
2.0447 4.7881 4.3619
2.0645 4.7241 4.2620
2.0844 4.6644 4.1663
2.1042 4.6092 4.0758
2.1241 4.5587 3.9915
2.1439 4.5133 3.9139
2.1638 4.4729 3.8439
2.1836 4.4375 3.7816
2.2035 4.4071 3.7273
2.2233 4.3814 3.6811
2.2432 4.3603 3.6429
2.2630 4.3434 3.6123
2.2829 4.3303 3.5889
2.3027 4.3205 3.5722
2.3226 4.3134 3.5615
2.3424 4.3084 3.5560
2.3623 4.3048 3.5550
2.3822 4.3020 3.5575
2.4020 4.2993 3.5627
2.4219 4.2959 3.5697
2.4417 4.2913 3.5777
2.4616 4.2849 3.5860
2.4814 4.2764 3.5939
2.5013 4.2655 3.6008
2.5211 4.2519 3.6064
2.5410 4.2356 3.6102
2.5608 4.2168 3.6121
2.5807 4.1955 3.6119
2.6005 4.1721 3.6096
2.6204 4.1468 3.6051
2.6402 4.1200 3.5987
2.6601 4.0921 3.5904
2.6799 4.0632 3.5805
2.6998 4.0338 3.5694
2.7196 4.0040 3.5573
2.7395 3.9740 3.5447
2.7593 3.9439 3.5321
2.7792 3.9139 3.5202
2.7990 3.8840 3.5094
2.8189 3.8541 3.5005
2.8387 3.8244 3.4940
2.8586 3.7947 3.4905
2.8784 3.7651 3.4906
2.8983 3.7355 3.4948
2.9181 3.7058 3.5034
2.9380 3.6759 3.5167
2.9578 3.6459 3.5346
2.9777 3.6157 3.5573
2.9975 3.5853 3.5844
3.0174 3.5546 3.6157
3.0372 3.5239 3.6505
3.0571 3.4932 3.6882
3.0769 3.4627 3.7281
3.0968 3.4327 3.7692
3.1166 3.4033 3.8107
3.1365 3.3749 3.8514
3.1563 3.3477 3.8904
3.1762 3.3219 3.9265
3.1961 3.2978 3.9586
3.2159 3.2755 3.9857
3.2358 3.2549 4.0068
3.2556 3.2361 4.0209
3.2755 3.2189 4.0273
3.2953 3.2030 4.0254
3.3152 3.1880 4.0145
3.3350 3.1735 3.9945
3.3549 3.1590 3.9652
3.3747 3.1440 3.9267
3.3946 3.1280 3.8794
3.4144 3.1103 3.8237
3.4343 3.0906 3.7605
3.4541 3.0684 3.6906
3.4740 3.0433 3.6151
3.4938 3.0153 3.5352
3.5137 2.9841 3.4522
3.5335 2.9498 3.3675
3.5534 2.9127 3.2823
3.5732 2.8732 3.1981
3.5931 2.8316 3.1159
3.6129 2.7886 3.0372
3.6328 2.7447 2.9627
3.6526 2.7006 2.8934
3.6725 2.6570 2.8301
3.6923 2.6142 2.7731
3.7122 2.5729 2.7227
3.7320 2.5333 2.6792
3.7519 2.4958 2.6424
3.7717 2.4604 2.6121
3.7916 2.4271 2.5878
3.8114 2.3957 2.5692
3.8313 2.3662 2.5555
3.8511 2.3381 2.5463
3.8710 2.3113 2.5408
3.8908 2.2853 2.5384
3.9107 2.2600 2.5385
3.9305 2.2351 2.5404
3.9504 2.2104 2.5437
3.9703 2.1858 2.5479
3.9901 2.1613 2.5525
4.0100 2.1368 2.5573
4.0298 2.1125 2.5618
4.0497 2.0886 2.5660
4.0695 2.0650 2.5695
4.0894 2.0421 2.5722
4.1092 2.0200 2.5741
4.1291 1.9990 2.5750
4.1489 1.9790 2.5750
4.1688 1.9604 2.5742
4.1886 1.9431 2.5725
4.2085 1.9272 2.5702
4.2283 1.9128 2.5674
4.2482 1.8998 2.5643
4.2680 1.8882 2.5612
4.2879 1.8781 2.5582
4.3077 1.8694 2.5554
4.3276 1.8620 2.5532
4.3474 1.8560 2.5514
4.3673 1.8512 2.5501
4.3871 1.8478 2.5493
4.4070 1.8455 2.5488
4.4268 1.8445 2.5483
4.4467 1.8446 2.5474
4.4665 1.8456 2.5459
4.4864 1.8474 2.5431
4.5062 1.8498 2.5388
4.5261 1.8524 2.5323
4.5459 1.8551 2.5233
4.5658 1.8574 2.5113
4.5856 1.8590 2.4962
4.6055 1.8596 2.4777
4.6253 1.8590 2.4558
4.6452 1.8569 2.4306
4.6650 1.8531 2.4022
4.6849 1.8476 2.3711
4.7047 1.8404 2.3376
4.7246 1.8314 2.3022
4.7445 1.8210 2.2655
4.7643 1.8092 2.2280
4.7842 1.7964 2.1903
4.8040 1.7826 2.1528
4.8239 1.7683 2.1158
4.8437 1.7535 2.0798
4.8636 1.7384 2.0448
4.8834 1.7233 2.0111
4.9033 1.7082 1.9785
4.9231 1.6932 1.9471
4.9430 1.6782 1.9167
4.9628 1.6635 1.8872
4.9827 1.6488 1.8584
5.0025 1.6342 1.8302
5.0224 1.6197 1.8025
5.0422 1.6052 1.7752
5.0621 1.5908 1.7483
5.0819 1.5765 1.7217
5.1018 1.5621 1.6957
5.1216 1.5478 1.6701
5.1415 1.5334 1.6452
5.1613 1.5190 1.6210
5.1812 1.5045 1.5978
5.2010 1.4899 1.5754
5.2209 1.4752 1.5542
5.2407 1.4601 1.5341
5.2606 1.4448 1.5150
5.2804 1.4291 1.4972
5.3003 1.4129 1.4803
5.3201 1.3962 1.4645
5.3400 1.3790 1.4496
5.3598 1.3612 1.4354
5.3797 1.3429 1.4217
5.3995 1.3241 1.4085
5.4194 1.3050 1.3955
5.4392 1.2856 1.3826
5.4591 1.2661 1.3695
5.4789 1.2466 1.3562
5.4988 1.2273 1.3426
5.5186 1.2083 1.3286
5.5385 1.1897 1.3141
5.5584 1.1718 1.2992
5.5782 1.1546 1.2839
5.5981 1.1383 1.2682
5.6179 1.1228 1.2523
5.6378 1.1083 1.2363
5.6576 1.0948 1.2203
5.6775 1.0823 1.2043
5.6973 1.0708 1.1886
5.7172 1.0603 1.1732
5.7370 1.0508 1.1582
5.7569 1.0422 1.1436
5.7767 1.0345 1.1295
5.7966 1.0275 1.1158
5.8164 1.0212 1.1027
5.8363 1.0153 1.0901
5.8561 1.0098 1.0779
5.8760 1.0044 1.0662
5.8958 0.9991 1.0550
5.9157 0.9936 1.0442
5.9355 0.9878 1.0339
5.9554 0.9815 1.0239
5.9752 0.9747 1.0144
5.9951 0.9672 1.0052
6.0149 0.9591 0.9964
6.0348 0.9504 0.9879
6.0546 0.9410 0.9797
6.0745 0.9312 0.9717
6.0943 0.9208 0.9639
6.1142 0.9102 0.9562
6.1340 0.8993 0.9485
6.1539 0.8885 0.9409
6.1737 0.8777 0.9333
6.1936 0.8672 0.9256
6.2134 0.8570 0.9179
6.2333 0.8473 0.9102
6.2531 0.8383 0.9025
6.2730 0.8299 0.8949
6.2928 0.8222 0.8875
6.3127 0.8154 0.8803
6.3326 0.8094 0.8735
6.3524 0.8042 0.8671
6.3723 0.7999 0.8612
6.3921 0.7963 0.8559
6.4120 0.7935 0.8513
6.4318 0.7913 0.8473
6.4517 0.7896 0.8441
6.4715 0.7883 0.8414
6.4914 0.7873 0.8394
6.5112 0.7864 0.8380
6.5311 0.7854 0.8371
6.5509 0.7841 0.8365
6.5708 0.7823 0.8362
6.5906 0.7799 0.8361
6.6105 0.7768 0.8360
6.6303 0.7728 0.8358
6.6502 0.7679 0.8354
6.6700 0.7620 0.8346
6.6899 0.7552 0.8335
6.7097 0.7475 0.8318
6.7296 0.7390 0.8296
6.7494 0.7299 0.8268
6.7693 0.7203 0.8233
6.7891 0.7105 0.8192
6.8090 0.7005 0.8146
6.8288 0.6907 0.8094
6.8487 0.6812 0.8038
6.8685 0.6721 0.7978
6.8884 0.6636 0.7916
6.9082 0.6560 0.7853
6.9281 0.6492 0.7791
6.9479 0.6433 0.7730
6.9678 0.6384 0.7673
6.9876 0.6344 0.7620
7.0075 0.6314 0.7573
7.0273 0.6293 0.7532
7.0472 0.6280 0.7499
7.0670 0.6273 0.7473
7.0869 0.6273 0.7456
7.1067 0.6276 0.7447
7.1266 0.6281 0.7446
7.1465 0.6287 0.7453
7.1663 0.6291 0.7467
7.1862 0.6293 0.7486
7.2060 0.6291 0.7509
7.2259 0.6283 0.7536
7.2457 0.6269 0.7563
7.2656 0.6248 0.7590
