0.0000 0.0000 0.0000
0.0205 0.8147 1.4345
0.0410 1.6149 2.8456
0.0615 2.3865 4.2108
0.0820 3.1171 5.5098
0.1025 3.7957 6.7255
0.1230 4.4135 7.8439
0.1436 4.9641 8.8557
0.1641 5.4437 9.7556
0.1846 5.8506 10.5426
0.2051 6.1856 11.2198
0.2256 6.4512 11.7935
0.2461 6.6518 12.2729
0.2666 6.7931 12.6690
0.2871 6.8820 12.9934
0.3076 6.9260 13.2582
0.3281 6.9332 13.4743
0.3486 6.9118 13.6512
0.3691 6.8699 13.7963
0.3897 6.8152 13.9146
0.4102 6.7548 14.0088
0.4307 6.6949 14.0791
0.4512 6.6404 14.1235
0.4717 6.5954 14.1385
0.4922 6.5622 14.1193
0.5127 6.5420 14.0610
0.5332 6.5349 13.9582
0.5537 6.5395 13.8069
0.5742 6.5537 13.6039
0.5947 6.5747 13.3478
0.6152 6.5989 13.0393
0.6357 6.6227 12.6808
0.6563 6.6427 12.2770
0.6768 6.6553 11.8342
0.6973 6.6576 11.3603
0.7178 6.6469 10.8640
0.7383 6.6214 10.3548
0.7588 6.5798 9.8421
0.7793 6.5213 9.3350
0.7998 6.4460 8.8417
0.8203 6.3545 8.3697
0.8408 6.2479 7.9248
0.8613 6.1278 7.5118
0.8818 5.9964 7.1338
0.9024 5.8562 6.7928
0.9229 5.7097 6.4893
0.9434 5.5596 6.2228
0.9639 5.4088 5.9917
0.9844 5.2598 5.7936
1.0049 5.1148 5.6254
1.0254 4.9758 5.4834
1.0459 4.8443 5.3637
1.0664 4.7213 5.2622
1.0869 4.6072 5.1746
1.1074 4.5022 5.0973
1.1279 4.4058 5.0268
1.1484 4.3175 4.9601
1.1690 4.2362 4.8952
1.1895 4.1609 4.8306
1.2100 4.0906 4.7655
1.2305 4.0242 4.7002
1.2510 3.9609 4.6352
1.2715 3.9001 4.5717
1.2920 3.8412 4.5111
1.3125 3.7843 4.4551
1.3330 3.7294 4.4049
1.3535 3.6768 4.3619
1.3740 3.6272 4.3266
1.3945 3.5810 4.2992
1.4151 3.5391 4.2794
1.4356 3.5021 4.2661
1.4561 3.4704 4.2580
1.4766 3.4447 4.2534
1.4971 3.4249 4.2504
1.5176 3.4110 4.2470
1.5381 3.4027 4.2415
1.5586 3.3995 4.2322
1.5791 3.4005 4.2181
1.5996 3.4049 4.1984
1.6201 3.4115 4.1726
1.6406 3.4193 4.1407
1.6611 3.4274 4.1032
1.6817 3.4348 4.0606
