0.0000 0.0000 0.0000
0.0184 3.3899 4.7542
0.0367 6.7188 9.4148
0.0551 9.9279 13.8923
0.0735 12.9635 18.1044
0.0919 15.7783 21.9796
0.1102 18.3337 25.4592
0.1286 20.6001 28.4994
0.1470 22.5582 31.0721
0.1654 24.1988 33.1644
0.1837 25.5220 34.7786
0.2021 26.5369 35.9299
0.2205 27.2597 36.6451
0.2389 27.7128 36.9599
0.2572 27.9229 36.9168
0.2756 27.9194 36.5622
0.2940 27.7328 35.9444
0.3124 27.3935 35.1116
0.3307 26.9307 34.1100
0.3491 26.3711 32.9825
0.3675 25.7387 31.7683
0.3859 25.0543 30.5014
0.4042 24.3353 29.2113
0.4226 23.5958 27.9221
0.4410 22.8471 26.6538
0.4594 22.0976 25.4214
0.4777 21.3537 24.2366
0.4961 20.6200 23.1075
0.5145 19.8998 22.0392
0.5328 19.1955 21.0347
0.5512 18.5090 20.0948
0.5696 17.8420 19.2189
0.5880 17.1960 18.4054
0.6063 16.5727 17.6515
0.6247 15.9735 16.9541
0.6431 15.4004 16.3095
0.6615 14.8549 15.7139
0.6798 14.3388 15.1633
0.6982 13.8534 14.6541
0.7166 13.3998 14.1826
0.7350 12.9790 13.7453
0.7533 12.5912 13.3393
0.7717 12.2362 12.9616
0.7901 11.9134 12.6098
0.8085 11.6215 12.2816
0.8268 11.3588 11.9752
0.8452 11.1231 11.6886
0.8636 10.9119 11.4203
0.8820 10.7223 11.1687
0.9003 10.5511 10.9324
0.9187 10.3952 10.7098
0.9371 10.2514 10.4995
0.9555 10.1166 10.3001
0.9738 9.9880 10.1102
0.9922 9.8631 9.9283
1.0106 9.7397 9.7531
1.0289 9.6163 9.5835
1.0473 9.4918 9.4183
1.0657 9.3653 9.2566
1.0841 9.2369 9.0976
1.1024 9.1067 8.9408
1.1208 8.9754 8.7857
1.1392 8.8440 8.6323
1.1576 8.7136 8.4804
1.1759 8.5853 8.3303
1.1943 8.4605 8.1821
1.2127 8.3400 8.0362
1.2311 8.2250 7.8931
1.2494 8.1160 7.7534
1.2678 8.0135 7.6174
1.2862 7.9175 7.4858
1.3046 7.8280 7.3590
1.3229 7.7445 7.2376
1.3413 7.6664 7.1220
1.3597 7.5930 7.0125
1.3781 7.5234 6.9094
1.3964 7.4568 6.8127
1.4148 7.3924 6.7226
1.4332 7.3293 6.6389
1.4516 7.2669 6.5615
1.4699 7.2047 6.4899
1.4883 7.1422 6.4239
