0.0000 0.0000 0.0000
0.0178 4.4466 4.3479
0.0356 8.8153 8.6141
0.0533 13.0310 12.7204
0.0711 17.0247 16.5950
0.0889 20.7356 20.1756
0.1067 24.1133 23.4113
0.1245 27.1192 26.2645
0.1423 29.7271 28.7109
0.1600 31.9234 30.7403
0.1778 33.7066 32.3551
0.1956 35.0862 33.5696
0.2134 36.0813 34.4080
0.2312 36.7190 34.9020
0.2489 37.0321 35.0893
0.2667 37.0575 35.0108
0.2845 36.8343 34.7089
0.3023 36.4020 34.2253
0.3201 35.7991 33.6001
0.3378 35.0619 32.8699
0.3556 34.2236 32.0676
0.3734 33.3139 31.2215
0.3912 32.3585 30.3553
0.4090 31.3790 29.4882
0.4268 30.3932 28.6348
0.4445 29.4151 27.8059
0.4623 28.4557 27.0091
0.4801 27.5229 26.2486
0.4979 26.6222 25.5266
0.5157 25.7572 24.8432
0.5334 24.9301 24.1973
0.5512 24.1418 23.5869
0.5690 23.3924 23.0093
0.5868 22.6812 22.4615
0.6046 22.0074 21.9406
0.6223 21.3698 21.4438
0.6401 20.7670 20.9684
0.6579 20.1975 20.5122
0.6757 19.6598 20.0733
0.6935 19.1523 19.6499
0.7113 18.6732 19.2408
0.7290 18.2209 18.8447
0.7468 17.7933 18.4606
0.7646 17.3887 18.0877
0.7824 17.0048 17.7249
0.8002 16.6398 17.3713
0.8179 16.2915 17.0258
0.8357 15.9579 16.6872
0.8535 15.6371 16.3542
0.8713 15.3273 16.0256
0.8891 15.0268 15.6999
0.9068 14.7344 15.3759
0.9246 14.4489 15.0522
0.9424 14.1695 14.7280
0.9602 13.8954 14.4023
0.9780 13.6264 14.0747
0.9958 13.3624 13.7452
1.0135 13.1033 13.4139
1.0313 12.8491 13.0815
1.0491 12.6002 12.7489
1.0669 12.3565 12.4174
1.0847 12.1182 12.0884
1.1024 11.8853 11.7638
1.1202 11.6577 11.4451
1.1380 11.4352 11.1342
1.1558 11.2174 10.8329
1.1736 11.0041 10.5428
1.1913 10.7947 10.2653
1.2091 10.5891 10.0016
1.2269 10.3868 9.7527
1.2447 10.1876 9.5193
1.2625 9.9915 9.3018
1.2803 9.7986 9.1005
1.2980 9.6090 8.9152
1.3158 9.4233 8.7454
1.3336 9.2419 8.5905
1.3514 9.0654 8.4497
1.3692 8.8945 8.3219
1.3869 8.7299 8.2057
1.4047 8.5722 8.0997
1.4225 8.4218 8.0024
1.4403 8.2793 7.9121
1.4581 8.1448 7.8273
1.4758 8.0184 7.7464
1.4936 7.9000 7.6678
1.5114 7.7892 7.5902
1.5292 7.6857 7.5124
1.5470 7.5887 7.4336
1.5648 7.4976 7.3530
1.5825 7.4116 7.2701
1.6003 7.3298 7.1850
1.6181 7.2514 7.0976
1.6359 7.1755 7.0082
1.6537 7.1014 6.9175
1.6714 7.0285 6.8259
1.6892 6.9561 6.7342
1.7070 6.8837 6.6433
1.7248 6.8112 6.5538
1.7426 6.7382 6.4664
1.7603 6.6646 6.3818
1.7781 6.5906 6.3005
1.7959 6.5162 6.2230
1.8137 6.4416 6.1495
1.8315 6.3672 6.0802
1.8493 6.2934 6.0151
1.8670 6.2204 5.9542
1.8848 6.1487 5.8973
1.9026 6.0788 5.8443
1.9204 6.0110 5.7948
1.9382 5.9455 5.7485
1.9559 5.8828 5.7051
1.9737 5.8231 5.6642
1.9915 5.7663 5.6252
2.0093 5.7127 5.5878
2.0271 5.6621 5.5514
2.0448 5.6143 5.5156
2.0626 5.5693 5.4799
2.0804 5.5266 5.4437
2.0982 5.4859 5.4065
2.1160 5.4469 5.3678
2.1338 5.4091 5.3272
2.1515 5.3722 5.2843
2.1693 5.3358 5.2386
2.1871 5.2995 5.1900
2.2049 5.2630 5.1382
2.2227 5.2262 5.0833
2.2404 5.1889 5.0251
