0.0000 0.0000 0.0000
0.0163 1.3817 1.0822
0.0327 2.7416 2.1503
0.0490 4.0586 3.1907
0.0654 5.3130 4.1904
0.0817 6.4875 5.1379
0.0981 7.5671 6.0235
0.1144 8.5403 6.8388
0.1308 9.3985 7.5778
0.1471 10.1366 8.2363
0.1634 10.7527 8.8121
0.1798 11.2478 9.3050
0.1961 11.6259 9.7162
0.2125 11.8930 10.0488
0.2288 12.0572 10.3068
0.2452 12.1277 10.4953
0.2615 12.1149 10.6199
0.2779 12.0294 10.6868
0.2942 11.8819 10.7023
0.3106 11.6832 10.6728
0.3269 11.4431 10.6042
0.3432 11.1711 10.5025
0.3596 10.8757 10.3730
0.3759 10.5643 10.2207
0.3923 10.2436 10.0500
0.4086 9.9193 9.8647
0.4250 9.5961 9.6684
0.4413 9.2779 9.4640
0.4577 8.9676 9.2540
0.4740 8.6678 9.0405
0.4903 8.3801 8.8255
0.5067 8.1057 8.6105
0.5230 7.8453 8.3968
0.5394 7.5991 8.1854
0.5557 7.3672 7.9774
0.5721 7.1491 7.7736
0.5884 6.9445 7.5747
0.6048 6.7525 7.3812
0.6211 6.5723 7.1937
0.6375 6.4031 7.0126
0.6538 6.2438 6.8382
0.6701 6.0935 6.6708
0.6865 5.9513 6.5107
0.7028 5.8162 6.3578
0.7192 5.6874 6.2122
0.7355 5.5642 6.0739
0.7519 5.4459 5.9427
0.7682 5.3320 5.8184
0.7846 5.2219 5.7006
0.8009 5.1154 5.5892
0.8172 5.0123 5.4836
0.8336 4.9122 5.3833
0.8499 4.8153 5.2880
0.8663 4.7214 5.1971
0.8826 4.6305 5.1101
0.8990 4.5428 5.0265
0.9153 4.4582 4.9457
0.9317 4.3769 4.8673
0.9480 4.2989 4.7909
0.9644 4.2243 4.7160
0.9807 4.1530 4.6424
0.9970 4.0849 4.5696
1.0134 4.0201 4.4976
1.0297 3.9585 4.4260
1.0461 3.8997 4.3549
1.0624 3.8438 4.2841
1.0788 3.7903 4.2137
1.0951 3.7391 4.1437
1.1115 3.6898 4.0742
1.1278 3.6422 4.0053
1.1441 3.5960 3.9371
1.1605 3.5507 3.8699
1.1768 3.5061 3.8038
1.1932 3.4620 3.7389
1.2095 3.4179 3.6755
1.2259 3.3737 3.6137
1.2422 3.3292 3.5537
1.2586 3.2843 3.4956
1.2749 3.2388 3.4396
1.2913 3.1927 3.3856
1.3076 3.1461 3.3339
1.3239 3.0989 3.2845
1.3403 3.0514 3.2374
1.3566 3.0036 3.1926
1.3730 2.9558 3.1501
1.3893 2.9082 3.1099
1.4057 2.8610 3.0719
1.4220 2.8145 3.0360
1.4384 2.7689 3.0020
1.4547 2.7244 2.9700
1.4710 2.6813 2.9396
1.4874 2.6396 2.9107
1.5037 2.5997 2.8832
1.5201 2.5615 2.8568
1.5364 2.5252 2.8313
1.5528 2.4908 2.8066
1.5691 2.4584 2.7825
1.5855 2.4281 2.7587
1.6018 2.3997 2.7352
1.6181 2.3732 2.7118
1.6345 2.3486 2.6884
1.6508 2.3259 2.6649
1.6672 2.3050 2.6412
1.6835 2.2857 2.6173
1.6999 2.2681 2.5933
1.7162 2.2520 2.5690
1.7326 2.2373 2.5446
1.7489 2.2239 2.5201
1.7653 2.2117 2.4956
1.7816 2.2006 2.4712
1.7979 2.1905 2.4469
1.8143 2.1811 2.4229
1.8306 2.1724 2.3991
1.8470 2.1642 2.3758
1.8633 2.1564 2.3529
1.8797 2.1487 2.3306
1.8960 2.1412 2.3088
1.9124 2.1335 2.2875
1.9287 2.1256 2.2669
1.9450 2.1174 2.2469
1.9614 2.1088 2.2274
1.9777 2.0996 2.2084
1.9941 2.0898 2.1899
2.0104 2.0795 2.1719
2.0268 2.0684 2.1543
2.0431 2.0568 2.1371
2.0595 2.0446 2.1202
2.0758 2.0318 2.1035
2.0922 2.0185 2.0872
2.1085 2.0050 2.0710
2.1248 1.9911 2.0550
2.1412 1.9771 2.0392
2.1575 1.9630 2.0235
2.1739 1.9490 2.0080
2.1902 1.9352 1.9926
2.2066 1.9216 1.9773
2.2229 1.9084 1.9621
2.2393 1.8956 1.9470
2.2556 1.8833 1.9320
2.2719 1.8714 1.9170
2.2883 1.8600 1.9021
2.3046 1.8491 1.8872
2.3210 1.8386 1.8724
2.3373 1.8285 1.8575
2.3537 1.8188 1.8425
2.3700 1.8093 1.8276
2.3864 1.8001 1.8125
2.4027 1.7910 1.7974
2.4191 1.7820 1.7823
2.4354 1.7730 1.7670
2.4517 1.7639 1.7518
2.4681 1.7547 1.7364
2.4844 1.7454 1.7211
2.5008 1.7359 1.7058
2.5171 1.7262 1.6905
2.5335 1.7162 1.6752
2.5498 1.7060 1.6601
2.5662 1.6955 1.6452
2.5825 1.6848 1.6304
2.5988 1.6737 1.6158
2.6152 1.6625 1.6014
2.6315 1.6509 1.5874
2.6479 1.6391 1.5736
2.6642 1.6270 1.5600
2.6806 1.6146 1.5468
2.6969 1.6020 1.5339
2.7133 1.5891 1.5213
2.7296 1.5760 1.5090
2.7460 1.5626 1.4969
2.7623 1.5490 1.4851
2.7786 1.5352 1.4734
2.7950 1.5213 1.4620
2.8113 1.5071 1.4507
2.8277 1.4929 1.4394
2.8440 1.4787 1.4282
2.8604 1.4644 1.4170
2.8767 1.4502 1.4058
2.8931 1.4361 1.3945
2.9094 1.4221 1.3831
2.9257 1.4084 1.3716
2.9421 1.3948 1.3600
2.9584 1.3815 1.3482
2.9748 1.3685 1.3362
2.9911 1.3558 1.3241
3.0075 1.3434 1.3119
3.0238 1.3314 1.2996
3.0402 1.3196 1.2873
3.0565 1.3081 1.2750
3.0729 1.2969 1.2627
3.0892 1.2859 1.2505
3.1055 1.2752 1.2385
3.1219 1.2647 1.2266
3.1382 1.2543 1.2150
3.1546 1.2440 1.2036
3.1709 1.2339 1.1925
3.1873 1.2239 1.1817
3.2036 1.2140 1.1711
3.2200 1.2042 1.1609
3.2363 1.1945 1.1509
3.2526 1.1848 1.1412
3.2690 1.1753 1.1317
3.2853 1.1659 1.1225
3.3017 1.1565 1.1134
3.3180 1.1474 1.1045
3.3344 1.1384 1.0958
3.3507 1.1296 1.0871
3.3671 1.1209 1.0786
3.3834 1.1125 1.0702
3.3997 1.1043 1.0619
3.4161 1.0963 1.0536
3.4324 1.0885 1.0455
3.4488 1.0810 1.0374
3.4651 1.0737 1.0295
3.4815 1.0667 1.0217
3.4978 1.0598 1.0140
3.5142 1.0532 1.0065
3.5305 1.0468 0.9991
3.5469 1.0405 0.9918
3.5632 1.0344 0.9848
3.5795 1.0285 0.9779
3.5959 1.0226 0.9712
3.6122 1.0169 0.9647
3.6286 1.0113 0.9584
3.6449 1.0057 0.9523
3.6613 1.0002 0.9464
3.6776 0.9947 0.9407
3.6940 0.9893 0.9352
3.7103 0.9839 0.9299
3.7266 0.9785 0.9248
3.7430 0.9731 0.9199
3.7593 0.9677 0.9152
3.7757 0.9623 0.9106
3.7920 0.9569 0.9062
3.8084 0.9516 0.9019
3.8247 0.9462 0.8978
3.8411 0.9408 0.8938
3.8574 0.9355 0.8898
3.8738 0.9301 0.8859
