0.0000 0.0000 0.0000
0.0188 1.5762 1.9967
0.0377 3.1198 3.9487
0.0565 4.6000 5.8133
0.0753 5.9885 7.5521
0.0942 7.2615 9.1328
0.1130 8.3999 10.5299
0.1319 9.3903 11.7262
0.1507 10.2246 12.7121
0.1695 10.9002 13.4862
0.1884 11.4194 14.0538
0.2072 11.7887 14.4262
0.2260 12.0177 14.6194
0.2449 12.1187 14.6525
0.2637 12.1057 14.5466
0.2826 11.9936 14.3235
0.3014 11.7976 14.0045
0.3202 11.5328 13.6101
0.3391 11.2137 13.1588
0.3579 10.8541 12.6672
0.3767 10.4668 12.1497
0.3956 10.0635 11.6186
0.4144 9.6547 11.0839
0.4333 9.2495 10.5541
0.4521 8.8561 10.0356
0.4709 8.4810 9.5335
0.4898 8.1294 9.0516
0.5086 7.8054 8.5927
0.5274 7.5116 8.1586
0.5463 7.2495 7.7501
0.5651 7.0194 7.3678
0.5840 6.8205 7.0113
0.6028 6.6512 6.6800
0.6216 6.5090 6.3729
0.6405 6.3909 6.0890
0.6593 6.2933 5.8266
0.6781 6.2123 5.5845
0.6970 6.1438 5.3611
0.7158 6.0838 5.1548
0.7347 6.0280 4.9643
0.7535 5.9727 4.7883
0.7723 5.9145 4.6255
0.7912 5.8502 4.4747
0.8100 5.7775 4.3351
0.8288 5.6943 4.2056
0.8477 5.5994 4.0854
0.8665 5.4924 3.9739
0.8854 5.3734 3.8702
0.9042 5.2431 3.7737
0.9230 5.1028 3.6836
0.9419 4.9546 3.5994
0.9607 4.8006 3.5203
0.9795 4.6433 3.4455
0.9984 4.4855 3.3743
1.0172 4.3298 3.3059
1.0361 4.1789 3.2396
1.0549 4.0351 3.1748
1.0737 3.9006 3.1108
1.0926 3.7770 3.0471
1.1114 3.6656 2.9834
1.1302 3.5671 2.9194
1.1491 3.4819 2.8550
1.1679 3.4100 2.7903
1.1868 3.3507 2.7256
1.2056 3.3032 2.6613
1.2244 3.2664 2.5978
1.2433 3.2387 2.5359
1.2621 3.2188 2.4762
1.2809 3.2049 2.4192
1.2998 3.1955 2.3658
1.3186 3.1890 2.3165
1.3375 3.1840 2.2717
1.3563 3.1790 2.2320
1.3751 3.1731 2.1973
1.3940 3.1653 2.1680
1.4128 3.1549 2.1438
1.4316 3.1414 2.1245
1.4505 3.1246 2.1097
1.4693 3.1044 2.0988
1.4882 3.0808 2.0911
1.5070 3.0540 2.0861
1.5258 3.0243 2.0827
1.5447 2.9921 2.0804
1.5635 2.9579 2.0783
1.5823 2.9221 2.0757
1.6012 2.8852 2.0721
1.6200 2.8477 2.0670
1.6389 2.8101 2.0600
1.6577 2.7727 2.0511
1.6765 2.7360 2.0403
1.6954 2.7003 2.0277
1.7142 2.6657 2.0135
1.7330 2.6326 1.9983
1.7519 2.6008 1.9824
1.7707 2.5704 1.9665
1.7896 2.5413 1.9509
1.8084 2.5131 1.9362
1.8272 2.4856 1.9229
1.8461 2.4584 1.9112
1.8649 2.4311 1.9013
1.8837 2.4035 1.8934
1.9026 2.3751 1.8874
1.9214 2.3458 1.8833
1.9402 2.3153 1.8807
1.9591 2.2838 1.8793
1.9779 2.2511 1.8787
1.9968 2.2177 1.8786
2.0156 2.1837 1.8784
2.0344 2.1497 1.8778
2.0533 2.1159 1.8763
2.0721 2.0829 1.8735
2.0909 2.0512 1.8693
2.1098 2.0211 1.8633
2.1286 1.9929 1.8555
2.1475 1.9670 1.8457
2.1663 1.9435 1.8340
2.1851 1.9225 1.8205
2.2040 1.9038 1.8053
2.2228 1.8875 1.7886
2.2416 1.8733 1.7706
2.2605 1.8611 1.7516
2.2793 1.8505 1.7318
2.2982 1.8414 1.7115
2.3170 1.8335 1.6910
2.3358 1.8266 1.6705
2.3547 1.8205 1.6502
2.3735 1.8152 1.6303
2.3923 1.8107 1.6112
2.4112 1.8068 1.5930
2.4300 1.8036 1.5759
2.4489 1.8012 1.5601
2.4677 1.7997 1.5458
2.4865 1.7991 1.5333
2.5054 1.7996 1.5227
2.5242 1.8011 1.5142
2.5430 1.8038 1.5080
2.5619 1.8077 1.5044
2.5807 1.8127 1.5036
2.5996 1.8188 1.5055
2.6184 1.8258 1.5103
2.6372 1.8335 1.5181
2.6561 1.8417 1.5288
2.6749 1.8499 1.5423
2.6937 1.8580 1.5583
2.7126 1.8653 1.5765
2.7314 1.8716 1.5966
2.7503 1.8764 1.6181
2.7691 1.8794 1.6404
2.7879 1.8802 1.6630
2.8068 1.8785 1.6853
2.8256 1.8743 1.7067
2.8444 1.8673 1.7266
2.8633 1.8577 1.7445
2.8821 1.8456 1.7599
2.9010 1.8311 1.7725
2.9198 1.8145 1.7819
2.9386 1.7961 1.7879
2.9575 1.7764 1.7906
2.9763 1.7555 1.7899
2.9951 1.7340 1.7860
3.0140 1.7119 1.7790
3.0328 1.6896 1.7693
3.0517 1.6672 1.7571
3.0705 1.6449 1.7428
3.0893 1.6227 1.7268
3.1082 1.6007 1.7094
3.1270 1.5788 1.6910
3.1458 1.5569 1.6717
3.1647 1.5351 1.6520
3.1835 1.5133 1.6319
3.2024 1.4916 1.6117
3.2212 1.4700 1.5915
3.2400 1.4484 1.5712
