0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0591 0.0108 0.0142
0.0788 0.0145 0.0190
0.0986 0.0181 0.0238
0.1183 0.0218 0.0287
0.1380 0.0256 0.0336
0.1577 0.0294 0.0387
0.1774 0.0332 0.0438
0.1971 0.0372 0.0490
0.2168 0.0412 0.0544
0.2365 0.0453 0.0599
0.2562 0.0495 0.0656
0.2759 0.0537 0.0714
0.2957 0.0582 0.0774
0.3154 0.0627 0.0837
0.3351 0.0674 0.0902
0.3548 0.0723 0.0970
0.3745 0.0773 0.1040
0.3942 0.0825 0.1114
0.4139 0.0879 0.1191
0.4336 0.0936 0.1273
0.4533 0.0995 0.1359
0.4731 0.1057 0.1449
0.4928 0.1122 0.1546
0.5125 0.1191 0.1648
0.5322 0.1263 0.1758
0.5519 0.1340 0.1875
0.5716 0.1421 0.2000
0.5913 0.1507 0.2136
0.6110 0.1599 0.2282
0.6307 0.1698 0.2441
0.6505 0.1804 0.2615
0.6702 0.1918 0.2805
0.6899 0.2041 0.3015
0.7096 0.2175 0.3247
0.7293 0.2321 0.3505
0.7490 0.2481 0.3793
0.7687 0.2657 0.4118
0.7884 0.2852 0.4485
0.8081 0.3069 0.4902
0.8278 0.3311 0.5380
0.8476 0.3584 0.5929
0.8673 0.3892 0.6561
0.8870 0.4242 0.7294
0.9067 0.4642 0.8142
0.9264 0.5102 0.9126
0.9461 0.5630 1.0266
0.9658 0.6239 1.1583
0.9855 0.6943 1.3099
1.0052 0.7755 1.4833
1.0250 0.8689 1.6803
1.0447 0.9762 1.9022
1.0644 1.0987 2.1493
1.0841 1.2376 2.4213
1.1038 1.3938 2.7166
1.1235 1.5678 3.0324
1.1432 1.7596 3.3644
1.1629 1.9682 3.7066
1.1826 2.1920 4.0521
1.2024 2.4283 4.3923
1.2221 2.6738 4.7179
1.2418 2.9239 5.0194
1.2615 3.1736 5.2869
1.2812 3.4172 5.5114
1.3009 3.6488 5.6852
1.3206 3.8625 5.8020
1.3403 4.0531 5.8581
1.3600 4.2157 5.8519
1.3797 4.3469 5.7845
1.3995 4.4445 5.6597
1.4192 4.5078 5.4834
1.4389 4.5375 5.2635
1.4586 4.5357 5.0094
1.4783 4.5061 4.7312
1.4980 4.4529 4.4396
1.5177 4.3812 4.1447
1.5374 4.2962 3.8562
1.5571 4.2033 3.5824
1.5769 4.1073 3.3303
1.5966 4.0125 3.1053
1.6163 3.9221 2.9114
1.6360 3.8389 2.7506
1.6557 3.7645 2.6238
1.6754 3.6998 2.5301
1.6951 3.6447 2.4678
1.7148 3.5988 2.4339
1.7345 3.5611 2.4246
1.7543 3.5301 2.4358
1.7740 3.5041 2.4627
1.7937 3.4816 2.5004
1.8134 3.4606 2.5441
1.8331 3.4397 2.5891
1.8528 3.4173 2.6313
1.8725 3.3925 2.6672
1.8922 3.3643 2.6940
1.9119 3.3324 2.7098
1.9316 3.2968 2.7135
1.9514 3.2577 2.7052
1.9711 3.2157 2.6855
1.9908 3.1719 2.6559
2.0105 3.1273 2.6187
2.0302 3.0830 2.5762
2.0499 3.0402 2.5315
2.0696 3.0002 2.4874
2.0893 2.9640 2.4468
2.1090 2.9325 2.4126
2.1288 2.9067 2.3874
2.1485 2.8873 2.3732
2.1682 2.8749 2.3719
2.1879 2.8699 2.3850
2.2076 2.8727 2.4134
2.2273 2.8833 2.4575
2.2470 2.9015 2.5173
2.2667 2.9268 2.5919
2.2864 2.9581 2.6801
2.3062 2.9940 2.7800
2.3259 3.0323 2.8891
2.3456 3.0706 3.0044
2.3653 3.1061 3.1223
2.3850 3.1355 3.2391
2.4047 3.1557 3.3509
2.4244 3.1637 3.4537
2.4441 3.1567 3.5439
2.4638 3.1327 3.6181
2.4835 3.0904 3.6736
2.5033 3.0293 3.7083
2.5230 2.9499 3.7208
2.5427 2.8537 3.7104
2.5624 2.7429 3.6772
2.5821 2.6206 3.6220
2.6018 2.4904 3.5463
2.6215 2.3559 3.4520
2.6412 2.2211 3.3414
2.6609 2.0900 3.2173
2.6807 1.9660 3.0824
2.7004 1.8523 2.9401
2.7201 1.7518 2.7933
2.7398 1.6666 2.6454
2.7595 1.5987 2.4995
2.7792 1.5492 2.3585
2.7989 1.5191 2.2254
2.8186 1.5089 2.1027
2.8383 1.5187 1.9928
2.8580 1.5484 1.8978
2.8778 1.5973 1.8193
2.8975 1.6646 1.7586
2.9172 1.7491 1.7166
2.9369 1.8491 1.6937
2.9566 1.9628 1.6900
2.9763 2.0876 1.7051
2.9960 2.2210 1.7381
3.0157 2.3597 1.7878
3.0354 2.5005 1.8525
3.0552 2.6401 1.9304
3.0749 2.7750 2.0192
3.0946 2.9021 2.1167
3.1143 3.0184 2.2204
3.1340 3.1216 2.3279
3.1537 3.2102 2.4372
3.1734 3.2830 2.5465
3.1931 3.3401 2.6542
3.2128 3.3822 2.7596
3.2326 3.4108 2.8621
3.2523 3.4283 2.9619
3.2720 3.4374 3.0593
3.2917 3.4412 3.1550
3.3114 3.4431 3.2500
3.3311 3.4461 3.3451
3.3508 3.4532 3.4408
3.3705 3.4669 3.5374
3.3902 3.4887 3.6346
3.4099 3.5200 3.7317
3.4297 3.5609 3.8273
3.4494 3.6113 3.9197
3.4691 3.6701 4.0069
3.4888 3.7360 4.0865
3.5085 3.8072 4.1563
3.5282 3.8817 4.2144
3.5479 3.9575 4.2591
3.5676 4.0325 4.2893
3.5873 4.1051 4.3047
3.6071 4.1734 4.3056
3.6268 4.2363 4.2930
3.6465 4.2927 4.2687
3.6662 4.3418 4.2353
3.6859 4.3833 4.1957
3.7056 4.4168 4.1533
3.7253 4.4427 4.1117
3.7450 4.4610 4.0748
3.7647 4.4724 4.0461
3.7845 4.4773 4.0289
3.8042 4.4765 4.0258
3.8239 4.4706 4.0388
3.8436 4.4603 4.0690
3.8633 4.4461 4.1166
3.8830 4.4285 4.1803
3.9027 4.4077 4.2581
3.9224 4.3838 4.3467
3.9421 4.3568 4.4418
3.9618 4.3266 4.5386
3.9816 4.2928 4.6315
4.0013 4.2553 4.7150
4.0210 4.2139 4.7836
4.0407 4.1685 4.8324
4.0604 4.1191 4.8573
4.0801 4.0659 4.8553
4.0998 4.0096 4.8246
4.1195 3.9506 4.7649
4.1392 3.8898 4.6774
4.1590 3.8282 4.5644
4.1787 3.7667 4.4296
4.1984 3.7064 4.2771
4.2181 3.6484 4.1121
4.2378 3.5936 3.9398
4.2575 3.5427 3.7651
4.2772 3.4964 3.5928
4.2969 3.4550 3.4269
4.3166 3.4188 3.2708
4.3364 3.3874 3.1267
4.3561 3.3605 2.9960
4.3758 3.3373 2.8793
4.3955 3.3166 2.7762
4.4152 3.2970 2.6858
4.4349 3.2768 2.6066
4.4546 3.2543 2.5369
4.4743 3.2274 2.4747
4.4940 3.1944 2.4181
4.5137 3.1534 2.3654
4.5335 3.1031 2.3150
4.5532 3.0423 2.2657
4.5729 2.9704 2.2167
4.5926 2.8874 2.1675
4.6123 2.7936 2.1179
4.6320 2.6901 2.0681
4.6517 2.5783 2.0184
4.6714 2.4599 1.9695
4.6911 2.3371 1.9219
4.7109 2.2121 1.8765
4.7306 2.0870 1.8340
4.7503 1.9641 1.7949
4.7700 1.8453 1.7599
4.7897 1.7322 1.7292
4.8094 1.6264 1.7032
4.8291 1.5288 1.6819
4.8488 1.4402 1.6651
4.8685 1.3611 1.6526
4.8883 1.2917 1.6440
4.9080 1.2320 1.6389
4.9277 1.1816 1.6366
4.9474 1.1401 1.6365
4.9671 1.1070 1.6379
4.9868 1.0815 1.6402
5.0065 1.0627 1.6426
5.0262 1.0498 1.6442
5.0459 1.0417 1.6445
5.0656 1.0373 1.6426
5.0854 1.0356 1.6377
5.1051 1.0353 1.6292
5.1248 1.0354 1.6163
5.1445 1.0349 1.5983
5.1642 1.0329 1.5747
5.1839 1.0287 1.5452
5.2036 1.0218 1.5094
5.2233 1.0119 1.4675
5.2430 0.9989 1.4195
5.2628 0.9832 1.3659
5.2825 0.9650 1.3074
5.3022 0.9449 1.2449
5.3219 0.9238 1.1793
5.3416 0.9023 1.1118
5.3613 0.8812 1.0436
5.3810 0.8613 0.9759
5.4007 0.8433 0.9098
5.4204 0.8276 0.8465
5.4401 0.8148 0.7867
5.4599 0.8050 0.7312
5.4796 0.7982 0.6807
5.4993 0.7944 0.6355
5.5190 0.7933 0.5960
5.5387 0.7947 0.5622
5.5584 0.7983 0.5344
5.5781 0.8036 0.5123
5.5978 0.8103 0.4959
5.6175 0.8181 0.4850
5.6373 0.8268 0.4795
5.6570 0.8360 0.4790
5.6767 0.8458 0.4832
5.6964 0.8559 0.4916
5.7161 0.8662 0.5038
5.7358 0.8767 0.5191
5.7555 0.8871 0.5368
5.7752 0.8973 0.5561
5.7949 0.9069 0.5762
5.8147 0.9154 0.5962
5.8344 0.9224 0.6150
5.8541 0.9273 0.6318
5.8738 0.9294 0.6458
5.8935 0.9281 0.6563
5.9132 0.9229 0.6626
5.9329 0.9133 0.6644
5.9526 0.8989 0.6617
5.9723 0.8796 0.6543
5.9920 0.8555 0.6427
6.0118 0.8269 0.6273
6.0315 0.7940 0.6089
6.0512 0.7577 0.5880
6.0709 0.7186 0.5657
6.0906 0.6776 0.5428
6.1103 0.6355 0.5201
6.1300 0.5933 0.4985
6.1497 0.5517 0.4786
6.1694 0.5114 0.4609
6.1892 0.4732 0.4459
6.2089 0.4375 0.4338
6.2286 0.4046 0.4247
6.2483 0.3748 0.4186
6.2680 0.3483 0.4152
6.2877 0.3249 0.4143
6.3074 0.3047 0.4154
6.3271 0.2875 0.4182
6.3468 0.2731 0.4221
6.3666 0.2611 0.4267
6.3863 0.2515 0.4313
6.4060 0.2438 0.4357
6.4257 0.2379 0.4394
6.4454 0.2335 0.4420
6.4651 0.2303 0.4434
6.4848 0.2282 0.4433
6.5045 0.2268 0.4417
6.5242 0.2262 0.4386
