0.0000 0.0000 0.0000
0.0182 1.0337 1.2476
0.0364 2.0542 2.4759
0.0546 3.0486 3.6666
0.0727 4.0047 4.8031
0.0909 4.9112 5.8707
0.1091 5.7582 6.8581
0.1273 6.5371 7.7565
0.1455 7.2411 8.5605
0.1637 7.8648 9.2674
0.1818 8.4049 9.8774
0.2000 8.8597 10.3926
0.2182 9.2291 10.8166
0.2364 9.5146 11.1542
0.2546 9.7192 11.4108
0.2728 9.8471 11.5918
0.2910 9.9036 11.7025
0.3091 9.8948 11.7478
0.3273 9.8275 11.7325
0.3455 9.7091 11.6607
0.3637 9.5472 11.5365
0.3819 9.3496 11.3641
0.4001 9.1240 11.1475
0.4182 8.8777 10.8914
0.4364 8.6179 10.6006
0.4546 8.3512 10.2805
0.4728 8.0835 9.9369
0.4910 7.8201 9.5758
0.5092 7.5654 9.2034
0.5273 7.3231 8.8261
0.5455 7.0957 8.4497
0.5637 6.8854 8.0798
0.5819 6.6930 7.7213
0.6001 6.5189 7.3787
0.6183 6.3628 7.0553
0.6365 6.2236 6.7536
0.6546 6.0999 6.4756
0.6728 5.9900 6.2221
0.6910 5.8918 5.9934
0.7092 5.8032 5.7891
0.7274 5.7222 5.6083
0.7456 5.6466 5.4499
0.7637 5.5746 5.3122
0.7819 5.5047 5.1934
0.8001 5.4355 5.0919
0.8183 5.3660 5.0056
0.8365 5.2956 4.9329
0.8547 5.2239 4.8719
0.8729 5.1508 4.8211
0.8910 5.0767 4.7789
0.9092 5.0018 4.7440
0.9274 4.9269 4.7150
0.9456 4.8526 4.6910
0.9638 4.7796 4.6709
0.9820 4.7088 4.6539
1.0001 4.6407 4.6392
1.0183 4.5760 4.6264
1.0365 4.5152 4.6149
1.0547 4.4586 4.6043
1.0729 4.4063 4.5944
1.0911 4.3584 4.5849
1.1093 4.3147 4.5757
1.1274 4.2750 4.5665
1.1456 4.2387 4.5573
1.1638 4.2055 4.5479
1.1820 4.1748 4.5381
1.2002 4.1460 4.5276
1.2184 4.1185 4.5163
1.2365 4.0918 4.5039
1.2547 4.0653 4.4900
1.2729 4.0388 4.4745
1.2911 4.0117 4.4571
1.3093 3.9839 4.4375
1.3275 3.9553 4.4158
1.3456 3.9258 4.3918
1.3638 3.8954 4.3656
1.3820 3.8642 4.3374
1.4002 3.8323 4.3074
1.4184 3.8001 4.2760
1.4366 3.7675 4.2434
1.4548 3.7349 4.2100
1.4729 3.7025 4.1763
1.4911 3.6703 4.1426
1.5093 3.6386 4.1092
1.5275 3.6075 4.0763
1.5457 3.5770 4.0442
1.5639 3.5474 4.0129
1.5820 3.5186 3.9825
1.6002 3.4908 3.9528
1.6184 3.4641 3.9238
1.6366 3.4385 3.8952
1.6548 3.4142 3.8669
1.6730 3.3914 3.8387
1.6912 3.3701 3.8104
1.7093 3.3505 3.7817
1.7275 3.3327 3.7526
1.7457 3.3169 3.7230
1.7639 3.3032 3.6927
1.7821 3.2917 3.6619
1.8003 3.2824 3.6305
1.8184 3.2753 3.5987
1.8366 3.2704 3.5664
1.8548 3.2675 3.5340
1.8730 3.2665 3.5014
1.8912 3.2672 3.4690
1.9094 3.2693 3.4368
1.9275 3.2725 3.4051
1.9457 3.2765 3.3740
1.9639 3.2808 3.3437
1.9821 3.2852 3.3145
2.0003 3.2893 3.2864
2.0185 3.2928 3.2598
2.0367 3.2955 3.2347
2.0548 3.2972 3.2115
2.0730 3.2978 3.1901
2.0912 3.2973 3.1709
2.1094 3.2956 3.1538
2.1276 3.2930 3.1390
2.1458 3.2896 3.1265
2.1639 3.2856 3.1162
2.1821 3.2811 3.1081
2.2003 3.2764 3.1019
2.2185 3.2718 3.0976
2.2367 3.2672 3.0948
2.2549 3.2630 3.0933
2.2731 3.2591 3.0927
2.2912 3.2556 3.0928
2.3094 3.2525 3.0932
2.3276 3.2499 3.0935
2.3458 3.2477 3.0935
2.3640 3.2459 3.0929
