0.0000 0.0000 0.0000
0.0202 2.5387 4.4241
0.0404 5.0332 8.7432
0.0606 7.4409 12.8585
0.0808 9.7228 16.6823
0.1010 11.8449 20.1429
0.1212 13.7790 23.1873
0.1414 15.5039 25.7829
0.1616 17.0057 27.9169
0.1818 18.2778 29.5951
0.2020 19.3201 30.8389
0.2222 20.1392 31.6817
0.2424 20.7467 32.1654
0.2626 21.1583 32.3365
0.2828 21.3930 32.2425
0.3030 21.4715 31.9295
0.3232 21.4155 31.4400
0.3434 21.2465 30.8120
0.3636 20.9852 30.0780
0.3838 20.6506 29.2658
0.4040 20.2600 28.3980
0.4242 19.8283 27.4935
0.4444 19.3683 26.5679
0.4646 18.8903 25.6339
0.4848 18.4023 24.7026
0.5050 17.9103 23.7830
0.5252 17.4183 22.8831
0.5454 16.9288 22.0097
0.5656 16.4432 21.1682
0.5858 15.9615 20.3631
0.6060 15.4835 19.5978
0.6262 15.0084 18.8746
0.6464 14.5354 18.1946
0.6666 14.0641 17.5583
0.6868 13.5946 16.9650
0.7070 13.1272 16.4137
0.7272 12.6632 15.9025
0.7474 12.2045 15.4294
0.7676 11.7534 14.9919
0.7878 11.3127 14.5876
0.8080 10.8854 14.2137
0.8282 10.4746 13.8675
0.8484 10.0831 13.5464
0.8686 9.7136 13.2479
0.8888 9.3682 12.9692
0.9090 9.0485 12.7081
0.9292 8.7553 12.4621
0.9494 8.4892 12.2291
0.9696 8.2497 12.0071
0.9898 8.0362 11.7941
1.0100 7.8474 11.5885
1.0302 7.6817 11.3890
1.0504 7.5372 11.1944
1.0706 7.4118 11.0037
1.0908 7.3031 10.8164
1.1110 7.2088 10.6320
1.1312 7.1267 10.4505
1.1514 7.0543 10.2718
1.1716 6.9897 10.0960
1.1918 6.9308 9.9235
1.2120 6.8759 9.7542
1.2322 6.8233 9.5884
1.2524 6.7719 9.4258
1.2726 6.7205 9.2661
1.2928 6.6683 9.1085
1.3130 6.6147 8.9523
1.3332 6.5590 8.7963
1.3534 6.5009 8.6393
1.3736 6.4399 8.4799
1.3938 6.3759 8.3171
1.4140 6.3084 8.1498
1.4342 6.2371 7.9777
1.4544 6.1617 7.8005
1.4746 6.0820 7.6188
1.4948 5.9977 7.4336
1.5150 5.9088 7.2465
1.5352 5.8152 7.0595
1.5554 5.7171 6.8749
1.5756 5.6150 6.6951
1.5958 5.5096 6.5227
1.6160 5.4017 6.3601
1.6362 5.2924 6.2091
1.6564 5.1833 6.0714
1.6766 5.0756 5.9480
1.6968 4.9710 5.8395
1.7170 4.8711 5.7458
1.7372 4.7775 5.6661
1.7574 4.6915 5.5995
1.7776 4.6144 5.5444
1.7978 4.5470 5.4992
1.8180 4.4899 5.4619
1.8382 4.4433 5.4305
1.8584 4.4069 5.4032
1.8786 4.3802 5.3782
1.8988 4.3623 5.3540
1.9190 4.3520 5.3292
1.9392 4.3479 5.3029
1.9594 4.3484 5.2743
1.9796 4.3522 5.2430
1.9998 4.3576 5.2088
2.0200 4.3633 5.1719
2.0402 4.3683 5.1324
2.0604 4.3717 5.0909
2.0806 4.3729 5.0479
2.1008 4.3717 5.0039
2.1210 4.3682 4.9596
2.1412 4.3626 4.9156
2.1614 4.3556 4.8723
2.1816 4.3476 4.8302
2.2018 4.3394 4.7896
2.2220 4.3317 4.7507
2.2422 4.3251 4.7136
2.2624 4.3199 4.6783
2.2826 4.3165 4.6447
2.3028 4.3149 4.6127
2.3230 4.3150 4.5821
2.3432 4.3164 4.5525
2.3634 4.3187 4.5237
2.3836 4.3211 4.4955
2.4038 4.3230 4.4676
2.4240 4.3236 4.4397
2.4442 4.3221 4.4117
2.4644 4.3178 4.3832
2.4846 4.3102 4.3542
2.5048 4.2989 4.3246
2.5251 4.2836 4.2942
2.5453 4.2645 4.2630
2.5655 4.2417 4.2310
2.5857 4.2156 4.1983
2.6059 4.1870 4.1650
2.6261 4.1564 4.1311
2.6463 4.1249 4.0968
2.6665 4.0932 4.0622
2.6867 4.0622 4.0274
2.7069 4.0327 3.9925
2.7271 4.0055 3.9576
2.7473 3.9812 3.9227
2.7675 3.9601 3.8876
2.7877 3.9425 3.8525
2.8079 3.9287 3.8170
2.8281 3.9186 3.7811
2.8483 3.9121 3.7445
2.8685 3.9090 3.7071
2.8887 3.9089 3.6687
2.9089 3.9115 3.6292
2.9291 3.9162 3.5885
2.9493 3.9225 3.5467
2.9695 3.9298 3.5037
2.9897 3.9375 3.4597
3.0099 3.9447 3.4149
3.0301 3.9507 3.3693
3.0503 3.9547 3.3231
3.0705 3.9558 3.2766
3.0907 3.9532 3.2297
3.1109 3.9460 3.1825
3.1311 3.9337 3.1351
3.1513 3.9156 3.0874
3.1715 3.8912 3.0393
3.1917 3.8604 2.9907
3.2119 3.8231 2.9417
3.2321 3.7796 2.8921
3.2523 3.7301 2.8420
3.2725 3.6755 2.7914
3.2927 3.6163 2.7405
3.3129 3.5537 2.6896
3.3331 3.4885 2.6389
3.3533 3.4219 2.5889
3.3735 3.3550 2.5398
3.3937 3.2887 2.4923
3.4139 3.2240 2.4466
3.4341 3.1616 2.4034
3.4543 3.1022 2.3630
3.4745 3.0463 2.3257
3.4947 2.9942 2.2918
3.5149 2.9459 2.2616
3.5351 2.9015 2.2352
3.5553 2.8609 2.2127
3.5755 2.8238 2.1940
3.5957 2.7900 2.1793
3.6159 2.7591 2.1682
3.6361 2.7309 2.1607
3.6563 2.7050 2.1565
3.6765 2.6813 2.1555
3.6967 2.6594 2.1572
3.7169 2.6393 2.1615
3.7371 2.6207 2.1680
3.7573 2.6037 2.1764
3.7775 2.5882 2.1862
3.7977 2.5742 2.1972
3.8179 2.5616 2.2090
3.8381 2.5506 2.2211
3.8583 2.5410 2.2334
3.8785 2.5328 2.2454
3.8987 2.5261 2.2569
3.9189 2.5207 2.2677
3.9391 2.5166 2.2775
3.9593 2.5135 2.2861
3.9795 2.5113 2.2935
3.9997 2.5097 2.2994
4.0199 2.5086 2.3038
4.0401 2.5076 2.3063
4.0603 2.5065 2.3070
4.0805 2.5051 2.3056
4.1007 2.5030 2.3019
4.1209 2.5001 2.2956
4.1411 2.4962 2.2866
4.1613 2.4912 2.2745
4.1815 2.4851 2.2594
4.2017 2.4777 2.2411
4.2219 2.4693 2.2196
4.2421 2.4599 2.1950
4.2623 2.4496 2.1675
4.2825 2.4386 2.1376
4.3027 2.4271 2.1055
4.3229 2.4152 2.0720
4.3431 2.4032 2.0374
4.3633 2.3912 2.0024
4.3835 2.3793 1.9676
4.4037 2.3676 1.9336
4.4239 2.3560 1.9007
4.4441 2.3445 1.8695
4.4643 2.3330 1.8402
4.4845 2.3214 1.8131
4.5047 2.3095 1.7882
4.5249 2.2973 1.7656
4.5451 2.2844 1.7454
4.5653 2.2710 1.7274
4.5855 2.2568 1.7115
4.6057 2.2420 1.6977
4.6259 2.2265 1.6858
4.6461 2.2106 1.6757
4.6663 2.1944 1.6672
4.6865 2.1782 1.6603
4.7067 2.1624 1.6549
4.7269 2.1473 1.6509
4.7471 2.1332 1.6481
4.7673 2.1206 1.6466
4.7875 2.1098 1.6461
4.8077 2.1010 1.6465
4.8279 2.0947 1.6477
4.8481 2.0909 1.6496
4.8683 2.0898 1.6519
4.8885 2.0915 1.6546
4.9087 2.0960 1.6575
4.9289 2.1031 1.6604
4.9491 2.1126 1.6632
4.9693 2.1241 1.6657
4.9895 2.1374 1.6680
5.0097 2.1520 1.6697
5.0299 2.1673 1.6709
5.0501 2.1828 1.6714
5.0703 2.1980 1.6713
5.0905 2.2125 1.6704
5.1107 2.2259 1.6688
5.1309 2.2377 1.6665
5.1511 2.2479 1.6634
5.1713 2.2563 1.6597
5.1915 2.2628 1.6554
5.2117 2.2675 1.6506
5.2319 2.2706 1.6454
