0.0000 0.0000 0.0000
0.0182 2.7982 0.9954
0.0364 5.5281 1.9724
0.0546 8.1249 2.9135
0.0727 10.5304 3.8023
0.0909 12.6956 4.6248
0.1091 14.5829 5.3692
0.1273 16.1672 6.0267
0.1455 17.4361 6.5916
0.1637 18.3893 7.0608
0.1819 19.0380 7.4345
0.2000 19.4022 7.7151
0.2182 19.5095 7.9075
0.2364 19.3924 8.0182
0.2546 19.0861 8.0551
0.2728 18.6265 8.0271
0.2910 18.0486 7.9435
0.3091 17.3850 7.8138
0.3273 16.6649 7.6473
0.3455 15.9136 7.4528
0.3637 15.1523 7.2386
0.3819 14.3981 7.0121
0.4001 13.6642 6.7799
0.4183 12.9604 6.5478
0.4364 12.2935 6.3205
0.4546 11.6679 6.1018
0.4728 11.0859 5.8948
0.4910 10.5480 5.7017
0.5092 10.0536 5.5237
0.5274 9.6011 5.3617
0.5456 9.1880 5.2157
0.5637 8.8114 5.0852
0.5819 8.4678 4.9693
0.6001 8.1536 4.8667
0.6183 7.8650 4.7760
0.6365 7.5981 4.6955
0.6547 7.3493 4.6235
0.6729 7.1150 4.5585
0.6910 6.8920 4.4988
0.7092 6.6775 4.4431
0.7274 6.4692 4.3903
0.7456 6.2650 4.3396
0.7638 6.0636 4.2903
0.7820 5.8640 4.2421
0.8001 5.6658 4.1947
0.8183 5.4687 4.1483
0.8365 5.2730 4.1028
0.8547 5.0791 4.0587
0.8729 4.8877 4.0160
0.8911 4.6994 3.9749
0.9093 4.5150 3.9354
0.9274 4.3353 3.8976
0.9456 4.1610 3.8612
0.9638 3.9928 3.8260
0.9820 3.8312 3.7916
1.0002 3.6766 3.7575
1.0184 3.5295 3.7231
1.0366 3.3901 3.6881
1.0547 3.2587 3.6520
1.0729 3.1352 3.6144
1.0911 3.0198 3.5752
1.1093 2.9124 3.5343
1.1275 2.8129 3.4918
1.1457 2.7213 3.4479
1.1639 2.6374 3.4029
1.1820 2.5610 3.3572
1.2002 2.4919 3.3113
1.2184 2.4298 3.2655
1.2366 2.3746 3.2202
1.2548 2.3260 3.1756
1.2730 2.2836 3.1318
1.2912 2.2473 3.0889
1.3093 2.2166 3.0467
1.3275 2.1912 3.0050
1.3457 2.1708 2.9634
1.3639 2.1549 2.9215
1.3821 2.1431 2.8789
1.4003 2.1350 2.8352
1.4184 2.1299 2.7900
1.4366 2.1275 2.7430
1.4548 2.1270 2.6942
1.4730 2.1280 2.6434
1.4912 2.1299 2.5907
1.5094 2.1323 2.5366
1.5276 2.1345 2.4812
1.5457 2.1363 2.4250
1.5639 2.1372 2.3687
1.5821 2.1370 2.3127
1.6003 2.1354 2.2577
1.6185 2.1323 2.2042
