0.0000 0.0000 0.0000
0.0186 2.9552 3.7756
0.0372 5.8597 7.4812
0.0558 8.6649 11.0495
0.0744 11.3260 14.4184
0.0930 13.8040 17.5330
0.1116 16.0665 20.3475
0.1303 18.0891 22.8268
0.1489 19.8550 24.9466
0.1675 21.3557 26.6939
0.1861 22.5900 28.0669
0.2047 23.5634 29.0736
0.2233 24.2868 29.7311
0.2419 24.7762 30.0641
0.2605 25.0505 30.1028
0.2791 25.1311 29.8818
0.2977 25.0408 29.4381
0.3163 24.8028 28.8097
0.3349 24.4400 28.0339
0.3535 23.9745 27.1467
0.3722 23.4276 26.1812
0.3908 22.8187 25.1673
0.4094 22.1658 24.1315
0.4280 21.4852 23.0959
0.4466 20.7913 22.0792
0.4652 20.0969 21.0960
0.4838 19.4129 20.1575
0.5024 18.7484 19.2718
0.5210 18.1111 18.4444
0.5396 17.5069 17.6785
0.5582 16.9402 16.9754
0.5768 16.4141 16.3350
0.5954 15.9303 15.7562
0.6140 15.4892 15.2369
0.6327 15.0901 14.7745
0.6513 14.7315 14.3662
0.6699 14.4109 14.0085
0.6885 14.1251 13.6980
0.7071 13.8702 13.4309
0.7257 13.6422 13.2033
0.7443 13.4365 13.0111
0.7629 13.2487 12.8500
0.7815 13.0743 12.7156
0.8001 12.9089 12.6035
0.8187 12.7486 12.5089
0.8373 12.5897 12.4272
0.8559 12.4293 12.3539
0.8746 12.2646 12.2846
0.8932 12.0938 12.2151
0.9118 11.9153 12.1418
0.9304 11.7284 12.0613
0.9490 11.5326 11.9710
0.9676 11.3280 11.8687
0.9862 11.1154 11.7531
1.0048 10.8957 11.6235
1.0234 10.6701 11.4799
1.0420 10.4405 11.3228
1.0606 10.2086 11.1534
1.0792 9.9766 10.9736
1.0978 9.7466 10.7852
1.1165 9.5210 10.5908
1.1351 9.3020 10.3927
1.1537 9.0919 10.1936
1.1723 8.8926 9.9958
1.1909 8.7062 9.8017
1.2095 8.5342 9.6132
1.2281 8.3780 9.4320
1.2467 8.2385 9.2593
1.2653 8.1163 9.0957
1.2839 8.0115 8.9417
1.3025 7.9238 8.7971
1.3211 7.8524 8.6614
1.3397 7.7963 8.5338
1.3583 7.7539 8.4131
1.3770 7.7234 8.2980
1.3956 7.7027 8.1872
1.4142 7.6896 8.0792
1.4328 7.6817 7.9727
1.4514 7.6767 7.8666
1.4700 7.6721 7.7597
1.4886 7.6660 7.6515
1.5072 7.6562 7.5413
1.5258 7.6411 7.4290
1.5444 7.6194 7.3146
1.5630 7.5901 7.1984
1.5816 7.5524 7.0809
1.6002 7.5062 6.9627
1.6189 7.4515 6.8447
1.6375 7.3885 6.7275
1.6561 7.3177 6.6122
1.6747 7.2400 6.4994
1.6933 7.1562 6.3899
1.7119 7.0670 6.2843
1.7305 6.9735 6.1829
1.7491 6.8765 6.0860
1.7677 6.7767 5.9938
1.7863 6.6749 5.9062
1.8049 6.5717 5.8230
1.8235 6.4675 5.7438
1.8421 6.3629 5.6683
1.8608 6.2580 5.5959
1.8794 6.1531 5.5262
1.8980 6.0485 5.4585
1.9166 5.9444 5.3923
1.9352 5.8408 5.3273
1.9538 5.7380 5.2629
1.9724 5.6362 5.1989
1.9910 5.5354 5.1350
2.0096 5.4360 5.0710
2.0282 5.3381 5.0068
2.0468 5.2421 4.9425
2.0654 5.1480 4.8782
2.0840 5.0562 4.8138
2.1026 4.9669 4.7497
2.1213 4.8804 4.6860
2.1399 4.7970 4.6230
2.1585 4.7168 4.5608
2.1771 4.6401 4.4998
2.1957 4.5669 4.4402
2.2143 4.4976 4.3820
2.2329 4.4320 4.3256
2.2515 4.3702 4.2709
2.2701 4.3122 4.2180
2.2887 4.2577 4.1668
2.3073 4.2066 4.1172
2.3259 4.1585 4.0691
2.3445 4.1132 4.0223
2.3632 4.0702 3.9764
2.3818 4.0292 3.9312
2.4004 3.9896 3.8864
2.4190 3.9511 3.8417
2.4376 3.9134 3.7968
2.4562 3.8760 3.7514
2.4748 3.8389 3.7055
2.4934 3.8018 3.6588
2.5120 3.7646 3.6114
2.5306 3.7275 3.5632
2.5492 3.6904 3.5143
2.5678 3.6537 3.4650
2.5864 3.6174 3.4155
2.6051 3.5818 3.3661
2.6237 3.5471 3.3170
2.6423 3.5136 3.2688
2.6609 3.4815 3.2218
2.6795 3.4508 3.1764
2.6981 3.4217 3.1330
2.7167 3.3942 3.0920
2.7353 3.3683 3.0538
2.7539 3.3439 3.0187
2.7725 3.3208 2.9869
2.7911 3.2990 2.9586
2.8097 3.2782 2.9338
2.8283 3.2583 2.9126
2.8469 3.2389 2.8948
2.8656 3.2199 2.8802
2.8842 3.2010 2.8685
2.9028 3.1821 2.8594
2.9214 3.1629 2.8523
2.9400 3.1433 2.8468
2.9586 3.1230 2.8422
2.9772 3.1020 2.8380
2.9958 3.0802 2.8335
3.0144 3.0576 2.8281
3.0330 3.0342 2.8212
3.0516 3.0101 2.8123
3.0702 2.9853 2.8010
3.0888 2.9599 2.7868
3.1075 2.9343 2.7696
3.1261 2.9084 2.7491
3.1447 2.8826 2.7253
3.1633 2.8571 2.6983
3.1819 2.8320 2.6683
3.2005 2.8075 2.6356
3.2191 2.7839 2.6006
3.2377 2.7611 2.5638
3.2563 2.7394 2.5257
3.2749 2.7188 2.4869
3.2935 2.6992 2.4479
3.3121 2.6807 2.4092
3.3307 2.6632 2.3714
3.3494 2.6467 2.3349
3.3680 2.6309 2.2999
3.3866 2.6158 2.2669
3.4052 2.6013 2.2359
3.4238 2.5871 2.2071
3.4424 2.5732 2.1805
3.4610 2.5595 2.1561
3.4796 2.5457 2.1339
3.4982 2.5320 2.1136
3.5168 2.5181 2.0952
3.5354 2.5041 2.0784
3.5540 2.4900 2.0630
3.5726 2.4757 2.0490
3.5912 2.4614 2.0361
3.6099 2.4470 2.0241
3.6285 2.4327 2.0129
3.6471 2.4183 2.0024
3.6657 2.4041 1.9924
3.6843 2.3900 1.9829
3.7029 2.3761 1.9737
3.7215 2.3623 1.9648
3.7401 2.3487 1.9562
3.7587 2.3352 1.9476
3.7773 2.3217 1.9392
3.7959 2.3082 1.9307
3.8145 2.2947 1.9222
3.8331 2.2809 1.9135
3.8518 2.2668 1.9047
3.8704 2.2523 1.8956
3.8890 2.2372 1.8863
3.9076 2.2215 1.8767
3.9262 2.2050 1.8668
3.9448 2.1877 1.8565
3.9634 2.1696 1.8459
3.9820 2.1505 1.8351
4.0006 2.1305 1.8240
4.0192 2.1097 1.8127
4.0378 2.0881 1.8012
4.0564 2.0658 1.7897
4.0750 2.0429 1.7782
4.0937 2.0197 1.7667
4.1123 1.9962 1.7553
4.1309 1.9726 1.7441
4.1495 1.9491 1.7330
4.1681 1.9258 1.7222
4.1867 1.9029 1.7116
4.2053 1.8805 1.7012
4.2239 1.8586 1.6910
4.2425 1.8374 1.6811
4.2611 1.8169 1.6712
4.2797 1.7971 1.6615
4.2983 1.7780 1.6518
4.3169 1.7598 1.6422
4.3355 1.7422 1.6326
4.3542 1.7253 1.6229
4.3728 1.7091 1.6132
4.3914 1.6936 1.6034
4.4100 1.6786 1.5935
4.4286 1.6641 1.5835
4.4472 1.6502 1.5734
4.4658 1.6367 1.5633
4.4844 1.6236 1.5533
4.5030 1.6108 1.5433
4.5216 1.5984 1.5334
4.5402 1.5862 1.5238
4.5588 1.5742 1.5144
4.5774 1.5624 1.5055
4.5961 1.5506 1.4969
4.6147 1.5390 1.4889
4.6333 1.5273 1.4814
4.6519 1.5157 1.4745
4.6705 1.5042 1.4682
4.6891 1.4926 1.4624
4.7077 1.4811 1.4572
4.7263 1.4697 1.4526
4.7449 1.4583 1.4484
4.7635 1.4470 1.4445
4.7821 1.4358 1.4410
4.8007 1.4246 1.4376
4.8193 1.4136 1.4343
4.8380 1.4027 1.4310
4.8566 1.3919 1.4275
4.8752 1.3810 1.4238
4.8938 1.3702 1.4197
4.9124 1.3594 1.4151
4.9310 1.3485 1.4101
4.9496 1.3375 1.4046
4.9682 1.3264 1.3985
4.9868 1.3152 1.3919
5.0054 1.3039 1.3849
5.0240 1.2925 1.3775
5.0426 1.2811 1.3699
5.0612 1.2698 1.3622
5.0798 1.2585 1.3545
5.0985 1.2474 1.3469
5.1171 1.2365 1.3396
5.1357 1.2258 1.3327
5.1543 1.2155 1.3262
5.1729 1.2055 1.3203
5.1915 1.1960 1.3149
5.2101 1.1869 1.3101
5.2287 1.1783 1.3058
5.2473 1.1702 1.3018
5.2659 1.1626 1.2982
5.2845 1.1557 1.2947
5.3031 1.1493 1.2913
5.3217 1.1435 1.2877
5.3404 1.1383 1.2840
5.3590 1.1337 1.2798
5.3776 1.1298 1.2751
5.3962 1.1265 1.2699
5.4148 1.1238 1.2640
5.4334 1.1217 1.2575
5.4520 1.1201 1.2503
5.4706 1.1189 1.2426
5.4892 1.1180 1.2343
5.5078 1.1175 1.2256
5.5264 1.1171 1.2166
5.5450 1.1167 1.2074
5.5636 1.1163 1.1982
5.5823 1.1159 1.1892
5.6009 1.1152 1.1804
5.6195 1.1143 1.1720
5.6381 1.1131 1.1642
5.6567 1.1117 1.1570
5.6753 1.1100 1.1505
5.6939 1.1082 1.1449
5.7125 1.1062 1.1402
5.7311 1.1043 1.1364
5.7497 1.1024 1.1336
5.7683 1.1008 1.1319
5.7869 1.0995 1.1313
5.8055 1.0987 1.1318
5.8241 1.0986 1.1335
5.8428 1.0992 1.1364
5.8614 1.1007 1.1406
5.8800 1.1031 1.1460
5.8986 1.1064 1.1526
5.9172 1.1107 1.1604
5.9358 1.1159 1.1692
5.9544 1.1218 1.1790
5.9730 1.1284 1.1894
5.9916 1.1353 1.2003
6.0102 1.1425 1.2114
6.0288 1.1495 1.2223
6.0474 1.1561 1.2327
6.0660 1.1621 1.2421
6.0847 1.1670 1.2501
6.1033 1.1706 1.2564
6.1219 1.1726 1.2607
6.1405 1.1730 1.2627
6.1591 1.1714 1.2621
6.1777 1.1679 1.2588
6.1963 1.1625 1.2528
6.2149 1.1552 1.2442
6.2335 1.1461 1.2331
6.2521 1.1355 1.2197
6.2707 1.1235 1.2044
6.2893 1.1104 1.1875
6.3079 1.0966 1.1693
6.3266 1.0822 1.1504
6.3452 1.0676 1.1311
6.3638 1.0529 1.1117
6.3824 1.0384 1.0927
6.4010 1.0243 1.0742
6.4196 1.0107 1.0566
6.4382 0.9977 1.0401
6.4568 0.9854 1.0247
6.4754 0.9738 1.0106
6.4940 0.9631 0.9978
6.5126 0.9531 0.9863
6.5312 0.9439 0.9761
6.5498 0.9354 0.9670
6.5684 0.9278 0.9590
