0.0000 0.0000 0.0000
0.0192 0.6983 1.4212
0.0384 1.3856 2.8156
0.0576 2.0515 4.1578
0.0768 2.6864 5.4245
0.0960 3.2819 6.5958
0.1151 3.8313 7.6556
0.1343 4.3293 8.5925
0.1535 4.7729 9.3996
0.1727 5.1603 10.0747
0.1919 5.4918 10.6199
0.2111 5.7690 11.0413
0.2303 5.9947 11.3476
0.2495 6.1728 11.5504
0.2687 6.3077 11.6624
0.2879 6.4046 11.6971
0.3070 6.4685 11.6679
0.3262 6.5047 11.5877
0.3454 6.5182 11.4682
0.3646 6.5134 11.3195
0.3838 6.4947 11.1503
0.4030 6.4655 10.9674
0.4222 6.4290 10.7760
0.4414 6.3877 10.5799
0.4606 6.3434 10.3814
0.4798 6.2976 10.1820
0.4989 6.2513 9.9822
0.5181 6.2052 9.7820
0.5373 6.1598 9.5811
0.5565 6.1152 9.3789
0.5757 6.0716 9.1749
0.5949 6.0291 8.9685
0.6141 5.9876 8.7593
0.6333 5.9473 8.5474
0.6525 5.9081 8.3326
0.6717 5.8700 8.1154
0.6908 5.8330 7.8963
0.7100 5.7968 7.6762
0.7292 5.7611 7.4562
0.7484 5.7256 7.2373
0.7676 5.6898 7.0210
0.7868 5.6529 6.8087
0.8060 5.6143 6.6018
0.8252 5.5732 6.4018
0.8444 5.5289 6.2098
0.8636 5.4805 6.0269
0.8827 5.4275 5.8541
0.9019 5.3693 5.6918
0.9211 5.3056 5.5405
0.9403 5.2363 5.4000
0.9595 5.1615 5.2702
0.9787 5.0814 5.1506
0.9979 4.9967 5.0406
1.0171 4.9081 4.9393
1.0363 4.8165 4.8460
1.0555 4.7232 4.7598
1.0746 4.6294 4.6799
1.0938 4.5363 4.6056
1.1130 4.4452 4.5361
1.1322 4.3575 4.4710
1.1514 4.2742 4.4098
1.1706 4.1961 4.3522
1.1898 4.1241 4.2978
1.2090 4.0584 4.2466
1.2282 3.9992 4.1981
1.2474 3.9462 4.1523
1.2665 3.8990 4.1088
1.2857 3.8568 4.0674
1.3049 3.8187 4.0277
1.3241 3.7838 3.9893
1.3433 3.7508 3.9518
1.3625 3.7189 3.9146
1.3817 3.6870 3.8773
1.4009 3.6542 3.8394
1.4201 3.6201 3.8003
1.4393 3.5842 3.7596
1.4584 3.5462 3.7171
1.4776 3.5061 3.6725
1.4968 3.4642 3.6258
1.5160 3.4207 3.5768
1.5352 3.3760 3.5258
1.5544 3.3305 3.4731
1.5736 3.2846 3.4190
1.5928 3.2385 3.3641
1.6120 3.1927 3.3089
1.6312 3.1472 3.2542
1.6503 3.1021 3.2005
1.6695 3.0574 3.1487
1.6887 3.0131 3.0994
1.7079 2.9691 3.0533
1.7271 2.9251 3.0109
1.7463 2.8810 2.9725
1.7655 2.8367 2.9386
1.7847 2.7920 2.9090
1.8039 2.7469 2.8837
1.8231 2.7015 2.8624
1.8423 2.6556 2.8446
1.8614 2.6096 2.8295
1.8806 2.5634 2.8165
1.8998 2.5172 2.8046
1.9190 2.4714 2.7929
1.9382 2.4261 2.7805
1.9574 2.3817 2.7666
1.9766 2.3383 2.7506
1.9958 2.2961 2.7317
2.0150 2.2554 2.7097
2.0342 2.2163 2.6842
2.0533 2.1788 2.6553
2.0725 2.1430 2.6231
2.0917 2.1088 2.5878
2.1109 2.0761 2.5498
2.1301 2.0447 2.5096
2.1493 2.0145 2.4677
2.1685 1.9852 2.4246
2.1877 1.9565 2.3809
2.2069 1.9284 2.3370
2.2261 1.9005 2.2934
2.2452 1.8727 2.2505
2.2644 1.8451 2.2087
2.2836 1.8176 2.1683
2.3028 1.7902 2.1295
2.3220 1.7630 2.0925
2.3412 1.7363 2.0575
2.3604 1.7102 2.0246
