0.0000 0.0000 0.0000
0.0171 1.5458 1.3554
0.0342 3.0647 2.6883
0.0512 4.5310 3.9767
0.0683 5.9209 5.2007
0.0854 7.2134 6.3425
0.1025 8.3914 7.3873
0.1196 9.4414 8.3235
0.1366 10.3546 9.1432
0.1537 11.1263 9.8421
0.1708 11.7561 10.4193
0.1879 12.2473 10.8769
0.2050 12.6065 11.2202
0.2220 12.8430 11.4564
0.2391 12.9682 11.5947
0.2562 12.9947 11.6455
0.2733 12.9359 11.6197
0.2904 12.8054 11.5287
0.3075 12.6165 11.3835
0.3245 12.3817 11.1946
0.3416 12.1125 10.9717
0.3587 11.8191 10.7237
0.3758 11.5105 10.4581
0.3929 11.1943 10.1816
0.4099 10.8765 9.8995
0.4270 10.5623 9.6164
0.4441 10.2552 9.3357
0.4612 9.9581 9.0601
0.4783 9.6727 8.7915
0.4953 9.4000 8.5313
0.5124 9.1405 8.2804
0.5295 8.8939 8.0391
0.5466 8.6598 7.8078
0.5637 8.4374 7.5863
0.5807 8.2258 7.3745
0.5978 8.0239 7.1721
0.6149 7.8307 6.9788
0.6320 7.6453 6.7941
0.6491 7.4667 6.6177
0.6661 7.2941 6.4493
0.6832 7.1270 6.2883
0.7003 6.9649 6.1345
0.7174 6.8074 5.9876
0.7345 6.6544 5.8472
0.7516 6.5059 5.7132
0.7686 6.3618 5.5851
0.7857 6.2222 5.4629
0.8028 6.0873 5.3462
0.8199 5.9572 5.2349
0.8370 5.8319 5.1287
0.8540 5.7115 5.0275
0.8711 5.5959 4.9308
0.8882 5.4850 4.8386
0.9053 5.3786 4.7505
0.9224 5.2764 4.6662
0.9394 5.1782 4.5855
0.9565 5.0835 4.5079
0.9736 4.9919 4.4331
0.9907 4.9031 4.3610
1.0078 4.8166 4.2910
1.0248 4.7320 4.2230
1.0419 4.6491 4.1567
1.0590 4.5673 4.0918
1.0761 4.4866 4.0283
1.0932 4.4066 3.9660
1.1102 4.3272 3.9048
1.1273 4.2484 3.8447
1.1444 4.1700 3.7858
1.1615 4.0921 3.7282
1.1786 4.0147 3.6719
1.1957 3.9379 3.6170
1.2127 3.8619 3.5638
1.2298 3.7868 3.5123
1.2469 3.7129 3.4626
1.2640 3.6403 3.4149
1.2811 3.5693 3.3691
1.2981 3.5002 3.3253
1.3152 3.4330 3.2834
1.3323 3.3682 3.2434
1.3494 3.3058 3.2052
1.3665 3.2460 3.1687
1.3835 3.1890 3.1336
1.4006 3.1348 3.0998
1.4177 3.0835 3.0672
1.4348 3.0350 3.0356
1.4519 2.9895 3.0049
1.4689 2.9467 2.9750
1.4860 2.9067 2.9458
1.5031 2.8691 2.9172
1.5202 2.8340 2.8892
1.5373 2.8011 2.8619
1.5543 2.7701 2.8353
1.5714 2.7409 2.8094
1.5885 2.7134 2.7845
1.6056 2.6871 2.7604
1.6227 2.6621 2.7374
1.6398 2.6379 2.7155
1.6568 2.6146 2.6947
1.6739 2.5918 2.6752
1.6910 2.5695 2.6568
1.7081 2.5475 2.6397
1.7252 2.5257 2.6237
1.7422 2.5040 2.6088
1.7593 2.4824 2.5949
1.7764 2.4608 2.5818
1.7935 2.4392 2.5695
1.8106 2.4175 2.5578
1.8276 2.3959 2.5465
1.8447 2.3742 2.5355
1.8618 2.3526 2.5245
1.8789 2.3310 2.5135
1.8960 2.3094 2.5021
1.9130 2.2879 2.4904
1.9301 2.2665 2.4780
1.9472 2.2450 2.4649
1.9643 2.2236 2.4510
1.9814 2.2023 2.4362
1.9984 2.1809 2.4203
