0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0591 0.0108 0.0142
0.0788 0.0144 0.0190
0.0985 0.0181 0.0238
0.1182 0.0218 0.0287
0.1379 0.0255 0.0336
0.1576 0.0293 0.0387
0.1773 0.0331 0.0438
0.1971 0.0370 0.0490
0.2168 0.0410 0.0544
0.2365 0.0451 0.0599
0.2562 0.0493 0.0656
0.2759 0.0535 0.0714
0.2956 0.0579 0.0775
0.3153 0.0625 0.0837
0.3350 0.0671 0.0902
0.3547 0.0720 0.0970
0.3744 0.0770 0.1040
0.3941 0.0822 0.1114
0.4138 0.0876 0.1191
0.4335 0.0932 0.1273
0.4532 0.0991 0.1359
0.4729 0.1052 0.1449
0.4926 0.1117 0.1546
0.5123 0.1185 0.1648
0.5320 0.1257 0.1757
0.5517 0.1333 0.1874
0.5714 0.1414 0.2000
0.5912 0.1500 0.2135
0.6109 0.1591 0.2282
0.6306 0.1689 0.2441
0.6503 0.1794 0.2615
0.6700 0.1907 0.2805
0.6897 0.2029 0.3014
0.7094 0.2162 0.3246
0.7291 0.2306 0.3503
0.7488 0.2465 0.3791
0.7685 0.2639 0.4116
0.7882 0.2832 0.4482
0.8079 0.3046 0.4899
0.8276 0.3285 0.5376
0.8473 0.3554 0.5924
0.8670 0.3858 0.6556
0.8867 0.4204 0.7287
0.9064 0.4598 0.8134
0.9261 0.5050 0.9117
0.9458 0.5570 1.0254
0.9655 0.6170 1.1569
0.9853 0.6862 1.3082
1.0050 0.7661 1.4814
1.0247 0.8581 1.6781
1.0444 0.9638 1.8995
1.0641 1.0844 2.1463
1.0838 1.2214 2.4179
1.1035 1.3755 2.7129
1.1232 1.5474 3.0283
1.1429 1.7371 3.3599
1.1626 1.9437 3.7020
1.1823 2.1657 4.0473
1.2020 2.4006 4.3875
1.2217 2.6450 4.7133
1.2414 2.8946 5.0150
1.2611 3.1445 5.2830
1.2808 3.3890 5.5082
1.3005 3.6223 5.6827
1.3202 3.8384 5.8005
1.3399 4.0321 5.8575
1.3597 4.1986 5.8524
1.3794 4.3341 5.7861
1.3991 4.4364 5.6624
1.4188 4.5045 5.4871
1.4385 4.5391 5.2682
1.4582 4.5420 5.0150
1.4779 4.5167 4.7376
1.4976 4.4673 4.4466
1.5173 4.3988 4.1523
1.5370 4.3163 3.8641
1.5567 4.2252 3.5906
1.5764 4.1302 3.3387
1.5961 4.0356 3.1139
1.6158 3.9450 2.9201
1.6355 3.8609 2.7594
1.6552 3.7853 2.6326
1.6749 3.7189 2.5389
1.6946 3.6620 2.4765
1.7143 3.6142 2.4424
1.7340 3.5743 2.4330
1.7538 3.5412 2.4440
1.7735 3.5132 2.4705
1.7932 3.4885 2.5077
1.8129 3.4656 2.5507
1.8326 3.4427 2.5950
1.8523 3.4186 2.6365
1.8720 3.3920 2.6714
1.8917 3.3622 2.6973
1.9114 3.3288 2.7120
1.9311 3.2918 2.7148
1.9508 3.2515 2.7055
1.9705 3.2085 2.6849
1.9902 3.1637 2.6546
2.0099 3.1184 2.6168
2.0296 3.0735 2.5739
2.0493 3.0305 2.5289
2.0690 2.9903 2.4848
2.0887 2.9540 2.4444
2.1084 2.9226 2.4105
2.1281 2.8970 2.3858
2.1479 2.8778 2.3722
2.1676 2.8656 2.3717
2.1873 2.8608 2.3856
2.2070 2.8638 2.4148
2.2267 2.8746 2.4597
2.2464 2.8929 2.5202
2.2661 2.9182 2.5954
2.2858 2.9496 2.6841
2.3055 2.9855 2.7844
2.3252 3.0241 2.8937
2.3449 3.0627 3.0090
2.3646 3.0987 3.1268
2.3843 3.1289 3.2433
2.4040 3.1500 3.3547
2.4237 3.1592 3.4570
2.4434 3.1536 3.5466
2.4631 3.1312 3.6202
2.4828 3.0905 3.6751
2.5025 3.0310 3.7092
2.5223 2.9533 3.7211
2.5420 2.8586 3.7103
2.5617 2.7491 3.6768
2.5814 2.6279 3.6215
2.6011 2.4984 3.5458
2.6208 2.3644 3.4516
2.6405 2.2298 3.3412
2.6602 2.0984 3.2173
2.6799 1.9739 3.0828
2.6996 1.8594 2.9409
2.7193 1.7578 2.7946
2.7390 1.6714 2.6471
2.7587 1.6019 2.5015
2.7784 1.5508 2.3608
2.7981 1.5190 2.2279
2.8178 1.5070 2.1054
2.8375 1.5149 1.9956
2.8572 1.5426 1.9006
2.8769 1.5896 1.8221
2.8966 1.6551 1.7613
2.9164 1.7379 1.7191
2.9361 1.8365 1.6961
2.9558 1.9488 1.6922
2.9755 2.0726 1.7071
2.9952 2.2053 1.7399
3.0149 2.3437 1.7894
3.0346 2.4847 1.8540
3.0543 2.6248 1.9319
3.0740 2.7607 2.0207
3.0937 2.8891 2.1182
3.1134 3.0072 2.2219
3.1331 3.1126 2.3296
3.1528 3.2034 2.4391
3.1725 3.2788 2.5486
3.1922 3.3384 2.6566
3.2119 3.3830 2.7622
3.2316 3.4140 2.8649
3.2513 3.4335 2.9649
3.2710 3.4443 3.0624
3.2908 3.4494 3.1583
3.3105 3.4521 3.2534
3.3302 3.4555 3.3485
3.3499 3.4624 3.4442
3.3696 3.4754 3.5407
3.3893 3.4961 3.6378
3.4090 3.5258 3.7347
3.4287 3.5648 3.8301
3.4484 3.6130 3.9223
3.4681 3.6694 4.0092
3.4878 3.7328 4.0887
3.5075 3.8015 4.1583
3.5272 3.8736 4.2162
3.5469 3.9471 4.2608
3.5666 4.0201 4.2909
3.5863 4.0909 4.3062
3.6060 4.1579 4.3070
3.6257 4.2198 4.2944
3.6454 4.2756 4.2701
3.6651 4.3245 4.2367
3.6849 4.3662 4.1970
3.7046 4.4004 4.1546
3.7243 4.4272 4.1130
3.7440 4.4468 4.0760
3.7637 4.4596 4.0471
3.7834 4.4663 4.0297
3.8031 4.4673 4.0265
3.8228 4.4633 4.0394
3.8425 4.4549 4.0696
3.8622 4.4426 4.1171
3.8819 4.4268 4.1808
3.9016 4.4077 4.2587
3.9213 4.3854 4.3474
3.9410 4.3599 4.4427
3.9607 4.3308 4.5398
3.9804 4.2981 4.6330
4.0001 4.2613 4.7169
4.0198 4.2205 4.7859
4.0395 4.1753 4.8351
4.0592 4.1259 4.8604
4.0790 4.0727 4.8588
4.0987 4.0159 4.8284
4.1184 3.9564 4.7691
4.1381 3.8950 4.6819
4.1578 3.8327 4.5692
4.1775 3.7704 4.4344
4.1972 3.7094 4.2820
4.2169 3.6507 4.1169
4.2366 3.5951 3.9444
4.2563 3.5436 3.7695
4.2760 3.4967 3.5969
4.2957 3.4549 3.4308
4.3154 3.4183 3.2743
4.3351 3.3866 3.1299
4.3548 3.3596 2.9988
4.3745 3.3363 2.8818
4.3942 3.3157 2.7784
4.4139 3.2963 2.6878
4.4336 3.2766 2.6084
4.4534 3.2546 2.5385
4.4731 3.2286 2.4762
4.4928 3.1966 2.4195
4.5125 3.1569 2.3668
4.5322 3.1079 2.3164
4.5519 3.0486 2.2671
4.5716 2.9784 2.2182
4.5913 2.8969 2.1690
4.6110 2.8047 2.1195
4.6307 2.7026 2.0696
4.6504 2.5920 2.0200
4.6701 2.4746 1.9709
4.6898 2.3525 1.9233
4.7095 2.2279 1.8778
4.7292 2.1030 1.8350
4.7489 1.9799 1.7958
4.7686 1.8606 1.7605
4.7883 1.7468 1.7297
4.8080 1.6401 1.7034
4.8277 1.5414 1.6818
4.8475 1.4517 1.6648
4.8672 1.3714 1.6521
4.8869 1.3008 1.6434
4.9066 1.2398 1.6381
4.9263 1.1882 1.6357
4.9460 1.1456 1.6355
4.9657 1.1114 1.6369
4.9854 1.0849 1.6391
5.0051 1.0653 1.6415
5.0248 1.0517 1.6433
5.0445 1.0430 1.6438
5.0642 1.0381 1.6420
5.0839 1.0361 1.6374
5.1036 1.0356 1.6292
5.1233 1.0356 1.6165
5.1430 1.0352 1.5989
5.1627 1.0333 1.5757
5.1824 1.0293 1.5466
5.2021 1.0226 1.5112
5.2218 1.0130 1.4696
5.2416 1.0003 1.4220
5.2613 0.9848 1.3687
5.2810 0.9667 1.3105
5.3007 0.9468 1.2482
5.3204 0.9256 1.1827
5.3401 0.9040 1.1153
5.3598 0.8828 1.0472
5.3795 0.8627 0.9794
5.3992 0.8443 0.9133
5.4189 0.8283 0.8498
5.4386 0.8151 0.7898
5.4583 0.8048 0.7341
5.4780 0.7976 0.6833
5.4977 0.7934 0.6378
5.5174 0.7919 0.5980
5.5371 0.7931 0.5639
5.5568 0.7964 0.5357
5.5765 0.8015 0.5134
5.5962 0.8081 0.4967
5.6160 0.8159 0.4855
5.6357 0.8245 0.4797
5.6554 0.8338 0.4790
5.6751 0.8436 0.4829
5.6948 0.8538 0.4911
5.7145 0.8642 0.5031
5.7342 0.8748 0.5182
5.7539 0.8854 0.5358
5.7736 0.8957 0.5551
5.7933 0.9055 0.5751
5.8130 0.9142 0.5951
5.8327 0.9215 0.6140
5.8524 0.9268 0.6309
5.8721 0.9293 0.6450
5.8918 0.9285 0.6557
5.9115 0.9238 0.6622
5.9312 0.9148 0.6643
5.9509 0.9010 0.6617
5.9706 0.8824 0.6546
5.9903 0.8589 0.6432
6.0101 0.8308 0.6281
6.0298 0.7985 0.6097
6.0495 0.7627 0.5890
6.0692 0.7239 0.5668
6.0889 0.6831 0.5439
6.1086 0.6412 0.5212
6.1283 0.5990 0.4995
6.1480 0.5573 0.4794
6.1677 0.5169 0.4616
6.1874 0.4784 0.4465
6.2071 0.4423 0.4342
6.2268 0.4091 0.4249
6.2465 0.3789 0.4186
6.2662 0.3520 0.4151
6.2859 0.3282 0.4140
6.3056 0.3076 0.4151
6.3253 0.2900 0.4178
6.3450 0.2752 0.4217
6.3647 0.2630 0.4262
6.3844 0.2531 0.4309
6.4042 0.2452 0.4354
6.4239 0.2390 0.4391
6.4436 0.2344 0.4419
6.4633 0.2310 0.4434
6.4830 0.2287 0.4434
6.5027 0.2272 0.4420
6.5224 0.2265 0.4390
