0.0000 0.0000 0.0000
0.0191 1.6699 2.5054
0.0383 3.3159 4.9762
0.0574 4.9151 7.3788
0.0765 6.4458 9.6818
0.0957 7.8888 11.8564
0.1148 9.2275 13.8775
0.1339 10.4484 15.7240
0.1531 11.5414 17.3792
0.1722 12.4998 18.8309
0.1913 13.3202 20.0712
0.2105 14.0021 21.0966
0.2296 14.5482 21.9075
0.2487 14.9634 22.5080
0.2679 15.2549 22.9055
0.2870 15.4316 23.1104
0.3061 15.5035 23.1356
0.3253 15.4820 22.9964
0.3444 15.3786 22.7101
0.3635 15.2054 22.2953
0.3827 14.9743 21.7719
0.4018 14.6971 21.1605
0.4209 14.3846 20.4820
0.4401 14.0473 19.7568
0.4592 13.6944 19.0048
0.4783 13.3342 18.2442
0.4975 12.9737 17.4916
0.5166 12.6190 16.7616
0.5357 12.2747 16.0660
0.5548 11.9444 15.4141
0.5740 11.6307 14.8124
0.5931 11.3353 14.2646
0.6122 11.0591 13.7722
0.6314 10.8022 13.3342
0.6505 10.5643 12.9479
0.6696 10.3447 12.6091
0.6888 10.1421 12.3125
0.7079 9.9554 12.0522
0.7270 9.7830 11.8222
0.7462 9.6232 11.6162
0.7653 9.4745 11.4287
0.7844 9.3351 11.2544
0.8036 9.2034 11.0888
0.8227 9.0777 10.9280
0.8418 8.9565 10.7691
0.8610 8.8384 10.6096
0.8801 8.7221 10.4480
0.8992 8.6065 10.2832
0.9184 8.4906 10.1148
0.9375 8.3738 9.9428
0.9566 8.2556 9.7676
0.9758 8.1358 9.5899
0.9949 8.0145 9.4108
1.0140 7.8919 9.2313
1.0332 7.7683 9.0528
1.0523 7.6444 8.8766
1.0714 7.5208 8.7040
1.0906 7.3982 8.5363
1.1097 7.2776 8.3745
1.1288 7.1596 8.2197
1.1480 7.0451 8.0725
1.1671 6.9349 7.9337
1.1862 6.8296 7.8035
1.2054 6.7298 7.6819
1.2245 6.6360 7.5689
1.2436 6.5486 7.4641
1.2628 6.4679 7.3669
1.2819 6.3940 7.2766
1.3010 6.3270 7.1924
1.3202 6.2668 7.1132
1.3393 6.2131 7.0381
1.3584 6.1657 6.9662
1.3776 6.1243 6.8964
1.3967 6.0883 6.8280
1.4158 6.0573 6.7601
1.4350 6.0307 6.6923
1.4541 6.0078 6.6240
1.4732 5.9881 6.5550
1.4924 5.9711 6.4853
1.5115 5.9561 6.4148
1.5306 5.9427 6.3439
1.5498 5.9304 6.2727
1.5689 5.9190 6.2016
1.5880 5.9079 6.1311
1.6071 5.8970 6.0616
1.6263 5.8860 5.9935
1.6454 5.8747 5.9271
1.6645 5.8627 5.8628
1.6837 5.8498 5.8007
1.7028 5.8356 5.7410
1.7219 5.8196 5.6836
1.7411 5.8014 5.6286
1.7602 5.7804 5.5757
1.7793 5.7561 5.5248
1.7985 5.7278 5.4757
1.8176 5.6951 5.4279
1.8367 5.6576 5.3813
1.8559 5.6150 5.3355
1.8750 5.5670 5.2903
1.8941 5.5139 5.2453
1.9133 5.4558 5.2003
1.9324 5.3931 5.1552
1.9515 5.3264 5.1099
1.9707 5.2563 5.0642
1.9898 5.1838 5.0182
2.0089 5.1097 4.9718
2.0281 5.0348 4.9250
2.0472 4.9600 4.8780
2.0663 4.8862 4.8307
2.0855 4.8141 4.7832
2.1046 4.7445 4.7356
2.1237 4.6777 4.6879
2.1429 4.6145 4.6401
2.1620 4.5551 4.5920
2.1811 4.4999 4.5437
2.2003 4.4493 4.4951
2.2194 4.4036 4.4462
2.2385 4.3629 4.3967
2.2577 4.3277 4.3466
2.2768 4.2981 4.2960
2.2959 4.2745 4.2448
2.3151 4.2573 4.1932
2.3342 4.2467 4.1412
2.3533 4.2430 4.0890
2.3725 4.2466 4.0370
2.3916 4.2575 3.9855
2.4107 4.2760 3.9349
2.4299 4.3021 3.8856
2.4490 4.3356 3.8380
2.4681 4.3763 3.7926
2.4873 4.4239 3.7496
2.5064 4.4778 3.7095
2.5255 4.5373 3.6724
2.5447 4.6013 3.6384
2.5638 4.6689 3.6076
2.5829 4.7387 3.5800
2.6021 4.8094 3.5554
2.6212 4.8793 3.5334
2.6403 4.9467 3.5140
2.6594 5.0099 3.4966
2.6786 5.0671 3.4809
2.6977 5.1166 3.4665
2.7168 5.1565 3.4531
2.7360 5.1853 3.4402
2.7551 5.2018 3.4274
2.7742 5.2048 3.4146
2.7934 5.1936 3.4013
2.8125 5.1679 3.3873
2.8316 5.1276 3.3724
2.8508 5.0732 3.3564
2.8699 5.0055 3.3391
2.8890 4.9255 3.3204
2.9082 4.8347 3.3000
2.9273 4.7347 3.2780
2.9464 4.6271 3.2543
2.9656 4.5139 3.2288
2.9847 4.3967 3.2015
3.0038 4.2773 3.1725
3.0230 4.1572 3.1419
3.0421 4.0378 3.1098
3.0612 3.9204 3.0766
3.0804 3.8060 3.0424
