0.0000 0.0000 0.0000
0.0172 0.6761 0.9456
0.0344 1.3434 1.8743
0.0517 1.9933 2.7700
0.0689 2.6180 3.6180
0.0861 3.2101 4.4055
0.1033 3.7635 5.1219
0.1206 4.2729 5.7597
0.1378 4.7344 6.3137
0.1550 5.1453 6.7818
0.1722 5.5039 7.1644
0.1895 5.8099 7.4643
0.2067 6.0640 7.6862
0.2239 6.2676 7.8361
0.2411 6.4230 7.9212
0.2584 6.5331 7.9494
0.2756 6.6013 7.9285
0.2928 6.6313 7.8665
0.3100 6.6267 7.7707
0.3273 6.5916 7.6480
0.3445 6.5298 7.5044
0.3617 6.4451 7.3454
0.3789 6.3412 7.1755
0.3962 6.2215 6.9985
0.4134 6.0893 6.8177
0.4306 5.9475 6.6356
0.4478 5.7991 6.4544
0.4651 5.6465 6.2757
0.4823 5.4920 6.1010
0.4995 5.3378 5.9312
0.5167 5.1857 5.7672
0.5340 5.0373 5.6096
0.5512 4.8940 5.4587
0.5684 4.7569 5.3149
0.5856 4.6272 5.1781
0.6029 4.5055 5.0482
0.6201 4.3924 4.9251
0.6373 4.2884 4.8085
0.6545 4.1938 4.6979
0.6718 4.1086 4.5930
0.6890 4.0328 4.4933
0.7062 3.9662 4.3985
0.7234 3.9086 4.3080
0.7407 3.8595 4.2216
0.7579 3.8183 4.1391
0.7751 3.7844 4.0603
0.7923 3.7570 3.9851
0.8096 3.7353 3.9134
0.8268 3.7184 3.8452
0.8440 3.7053 3.7807
0.8612 3.6951 3.7197
0.8785 3.6868 3.6625
0.8957 3.6795 3.6088
0.9129 3.6724 3.5587
0.9301 3.6646 3.5120
0.9474 3.6555 3.4684
0.9646 3.6447 3.4277
0.9818 3.6316 3.3896
0.9990 3.6162 3.3535
1.0163 3.5984 3.3191
1.0335 3.5781 3.2858
1.0507 3.5555 3.2533
1.0679 3.5309 3.2209
1.0851 3.5047 3.1884
1.1024 3.4771 3.1552
1.1196 3.4487 3.1212
1.1368 3.4196 3.0861
1.1540 3.3902 3.0497
1.1713 3.3609 3.0120
1.1885 3.3317 2.9729
1.2057 3.3028 2.9324
1.2229 3.2741 2.8907
1.2402 3.2456 2.8478
1.2574 3.2172 2.8039
1.2746 3.1888 2.7592
1.2918 3.1600 2.7138
1.3091 3.1306 2.6678
1.3263 3.1005 2.6213
1.3435 3.0695 2.5745
1.3607 3.0374 2.5275
1.3780 3.0041 2.4803
1.3952 2.9696 2.4329
1.4124 2.9340 2.3855
1.4296 2.8974 2.3381
1.4469 2.8600 2.2908
1.4641 2.8221 2.2437
1.4813 2.7840 2.1970
1.4985 2.7460 2.1507
1.5158 2.7086 2.1051
1.5330 2.6720 2.0604
1.5502 2.6367 2.0167
1.5674 2.6030 1.9745
1.5847 2.5711 1.9338
1.6019 2.5413 1.8949
1.6191 2.5138 1.8582
1.6363 2.4885 1.8238
1.6536 2.4656 1.7919
1.6708 2.4450 1.7627
1.6880 2.4267 1.7365
1.7052 2.4104 1.7134
1.7225 2.3961 1.6935
1.7397 2.3836 1.6770
1.7569 2.3726 1.6638
1.7741 2.3630 1.6542
1.7914 2.3546 1.6480
1.8086 2.3472 1.6454
1.8258 2.3406 1.6462
1.8430 2.3347 1.6503
1.8603 2.3293 1.6576
1.8775 2.3241 1.6680
1.8947 2.3192 1.6811
1.9119 2.3142 1.6966
1.9292 2.3092 1.7142
1.9464 2.3038 1.7335
1.9636 2.2979 1.7540
1.9808 2.2914 1.7752
1.9981 2.2842 1.7966
2.0153 2.2760 1.8178
2.0325 2.2668 1.8382
2.0497 2.2565 1.8573
2.0670 2.2451 1.8748
2.0842 2.2323 1.8903
2.1014 2.2183 1.9035
2.1186 2.2030 1.9141
2.1359 2.1864 1.9221
2.1531 2.1687 1.9274
2.1703 2.1498 1.9300
2.1875 2.1298 1.9299
2.2047 2.1089 1.9275
2.2220 2.0872 1.9227
2.2392 2.0647 1.9160
2.2564 2.0417 1.9076
2.2736 2.0182 1.8977
2.2909 1.9945 1.8866
2.3081 1.9705 1.8747
2.3253 1.9465 1.8620
2.3425 1.9226 1.8489
2.3598 1.8989 1.8354
2.3770 1.8755 1.8218
2.3942 1.8525 1.8081
2.4114 1.8300 1.7945
2.4287 1.8081 1.7809
2.4459 1.7868 1.7673
2.4631 1.7664 1.7539
2.4803 1.7467 1.7406
2.4976 1.7279 1.7273
2.5148 1.7099 1.7142
2.5320 1.6930 1.7013
2.5492 1.6769 1.6886
2.5665 1.6619 1.6760
2.5837 1.6478 1.6638
2.6009 1.6346 1.6519
2.6181 1.6223 1.6405
2.6354 1.6109 1.6295
2.6526 1.6002 1.6192
2.6698 1.5902 1.6095
2.6870 1.5807 1.6006
2.7043 1.5716 1.5924
2.7215 1.5628 1.5850
2.7387 1.5541 1.5784
2.7559 1.5453 1.5726
2.7732 1.5364 1.5675
2.7904 1.5272 1.5630
2.8076 1.5175 1.5590
2.8248 1.5073 1.5553
2.8421 1.4966 1.5519
2.8593 1.4853 1.5485
2.8765 1.4735 1.5450
2.8937 1.4612 1.5413
2.9110 1.4485 1.5372
2.9282 1.4356 1.5325
2.9454 1.4226 1.5272
2.9626 1.4097 1.5212
2.9799 1.3972 1.5144
2.9971 1.3853 1.5068
3.0143 1.3743 1.4984
3.0315 1.3642 1.4892
3.0488 1.3555 1.4792
3.0660 1.3481 1.4685
3.0832 1.3423 1.4572
3.1004 1.3381 1.4452
3.1177 1.3355 1.4328
3.1349 1.3345 1.4200
3.1521 1.3350 1.4068
3.1693 1.3369 1.3933
3.1866 1.3399 1.3797
3.2038 1.3438 1.3660
3.2210 1.3484 1.3523
3.2382 1.3533 1.3387
3.2554 1.3582 1.3253
3.2727 1.3628 1.3121
3.2899 1.3669 1.2992
3.3071 1.3702 1.2868
3.3243 1.3725 1.2748
3.3416 1.3735 1.2634
3.3588 1.3733 1.2525
3.3760 1.3718 1.2423
3.3932 1.3689 1.2328
3.4105 1.3646 1.2240
3.4277 1.3591 1.2159
3.4449 1.3525 1.2085
3.4621 1.3449 1.2018
3.4794 1.3364 1.1958
