0.0000 0.0000 0.0000
0.0175 1.9407 1.7375
0.0349 3.8418 3.4418
0.0524 5.6652 5.0811
0.0699 7.3761 6.6262
0.0874 8.9445 8.0516
0.1048 10.3456 9.3364
0.1223 11.5614 10.4652
0.1398 12.5803 11.4275
0.1573 13.3977 12.2190
0.1747 14.0151 12.8399
0.1922 14.4398 13.2957
0.2097 14.6843 13.5956
0.2272 14.7644 13.7521
0.2446 14.6990 13.7798
0.2621 14.5088 13.6953
0.2796 14.2151 13.5153
0.2971 13.8388 13.2568
0.3145 13.4000 12.9361
0.3320 12.9174 12.5683
0.3495 12.4076 12.1671
0.3670 11.8848 11.7447
0.3844 11.3611 11.3113
0.4019 10.8462 10.8754
0.4194 10.3478 10.4439
0.4369 9.8711 10.0222
0.4543 9.4201 9.6142
0.4718 8.9967 9.2227
0.4893 8.6021 8.8493
0.5068 8.2361 8.4951
0.5242 7.8978 8.1602
0.5417 7.5859 7.8446
0.5592 7.2985 7.5475
0.5767 7.0337 7.2683
0.5941 6.7892 7.0059
0.6116 6.5628 6.7594
0.6291 6.3525 6.5276
0.6465 6.1562 6.3096
0.6640 5.9720 6.1043
0.6815 5.7982 5.9108
0.6990 5.6332 5.7283
0.7164 5.4756 5.5561
0.7339 5.3243 5.3932
0.7514 5.1784 5.2393
0.7689 5.0370 5.0935
0.7863 4.8997 4.9555
0.8038 4.7659 4.8246
0.8213 4.6354 4.7004
0.8388 4.5081 4.5825
0.8562 4.3839 4.4705
0.8737 4.2629 4.3639
0.8912 4.1451 4.2624
0.9087 4.0307 4.1657
0.9261 3.9198 4.0735
0.9436 3.8126 3.9856
0.9611 3.7092 3.9018
0.9786 3.6098 3.8218
0.9960 3.5144 3.7455
1.0135 3.4231 3.6728
1.0310 3.3362 3.6035
1.0485 3.2536 3.5375
1.0659 3.1754 3.4748
1.0834 3.1017 3.4151
1.1009 3.0325 3.3584
1.1184 2.9680 3.3045
1.1358 2.9080 3.2532
1.1533 2.8526 3.2043
1.1708 2.8019 3.1576
