0.0000 0.0000 0.0000
0.0172 1.2834 1.3090
0.0345 2.5452 2.5945
0.0517 3.7645 3.8341
0.0689 4.9223 5.0071
0.0861 6.0020 6.0953
0.1034 6.9896 7.0841
0.1206 7.8748 7.9620
0.1378 8.6507 8.7218
0.1551 9.3137 9.3597
0.1723 9.8637 9.8759
0.1895 10.3037 10.2736
0.2067 10.6388 10.5589
0.2240 10.8764 10.7400
0.2412 11.0255 10.8268
0.2584 11.0957 10.8305
0.2757 11.0971 10.7623
0.2929 11.0398 10.6339
0.3101 10.9334 10.4563
0.3274 10.7870 10.2400
0.3446 10.6085 9.9944
0.3618 10.4051 9.7280
0.3790 10.1828 9.4482
0.3963 9.9465 9.1613
0.4135 9.7004 8.8723
0.4307 9.4476 8.5856
0.4480 9.1908 8.3045
0.4652 8.9319 8.0316
0.4824 8.6725 7.7688
0.4996 8.4137 7.5174
0.5169 8.1566 7.2785
0.5341 7.9021 7.0526
0.5513 7.6510 6.8399
0.5686 7.4042 6.6404
0.5858 7.1626 6.4540
0.6030 6.9269 6.2804
0.6202 6.6981 6.1189
0.6375 6.4770 5.9689
0.6547 6.2643 5.8299
0.6719 6.0609 5.7008
0.6892 5.8672 5.5810
0.7064 5.6839 5.4694
0.7236 5.5113 5.3652
0.7409 5.3494 5.2673
0.7581 5.1984 5.1750
0.7753 5.0580 5.0874
0.7925 4.9281 5.0037
0.8098 4.8082 4.9231
0.8270 4.6977 4.8450
0.8442 4.5962 4.7690
0.8615 4.5028 4.6946
0.8787 4.4171 4.6214
0.8959 4.3382 4.5493
0.9131 4.2655 4.4782
0.9304 4.1984 4.4079
0.9476 4.1361 4.3384
0.9648 4.0782 4.2699
0.9821 4.0241 4.2023
0.9993 3.9732 4.1360
1.0165 3.9251 4.0708
1.0337 3.8793 4.0071
1.0510 3.8355 3.9449
1.0682 3.7932 3.8843
1.0854 3.7521 3.8254
1.1027 3.7120 3.7684
1.1199 3.6725 3.7133
1.1371 3.6334 3.6600
1.1544 3.5947 3.6086
1.1716 3.5561 3.5590
1.1888 3.5175 3.5111
1.2060 3.4790 3.4648
1.2233 3.4404 3.4199
1.2405 3.4019 3.3763
1.2577 3.3634 3.3337
1.2750 3.3251 3.2919
1.2922 3.2870 3.2507
1.3094 3.2493 3.2099
1.3266 3.2120 3.1692
1.3439 3.1753 3.1284
1.3611 3.1393 3.0873
1.3783 3.1042 3.0458
1.3956 3.0699 3.0038
1.4128 3.0366 2.9611
1.4300 3.0043 2.9179
1.4472 2.9730 2.8740
1.4645 2.9427 2.8295
1.4817 2.9133 2.7846
1.4989 2.8847 2.7393
1.5162 2.8568 2.6937
1.5334 2.8295 2.6481
1.5506 2.8027 2.6027
1.5679 2.7760 2.5575
1.5851 2.7495 2.5129
1.6023 2.7230 2.4690
1.6195 2.6962 2.4260
1.6368 2.6690 2.3840
1.6540 2.6415 2.3433
1.6712 2.6135 2.3041
1.6885 2.5850 2.2663
1.7057 2.5559 2.2303
1.7229 2.5265 2.1960
1.7401 2.4966 2.1635
1.7574 2.4665 2.1330
1.7746 2.4362 2.1043
1.7918 2.4059 2.0775
1.8091 2.3758 2.0525
1.8263 2.3459 2.0293
1.8435 2.3165 2.0078
1.8607 2.2877 1.9879
1.8780 2.2595 1.9695
1.8952 2.2322 1.9524
1.9124 2.2057 1.9366
1.9297 2.1801 1.9218
1.9469 2.1555 1.9079
1.9641 2.1318 1.8949
1.9814 2.1091 1.8826
1.9986 2.0874 1.8710
2.0158 2.0666 1.8598
2.0330 2.0468 1.8492
2.0503 2.0278 1.8389
2.0675 2.0097 1.8291
2.0847 1.9925 1.8195
2.1020 1.9761 1.8102
2.1192 1.9605 1.8012
2.1364 1.9457 1.7925
2.1536 1.9317 1.7839
2.1709 1.9185 1.7755
2.1881 1.9061 1.7673
2.2053 1.8945 1.7592
2.2226 1.8836 1.7512
2.2398 1.8735 1.7432
2.2570 1.8640 1.7352
2.2742 1.8553 1.7273
2.2915 1.8471 1.7193
2.3087 1.8396 1.7112
2.3259 1.8325 1.7029
2.3432 1.8259 1.6945
2.3604 1.8197 1.6860
2.3776 1.8138 1.6772
2.3949 1.8082 1.6681
2.4121 1.8027 1.6587
2.4293 1.7972 1.6491
2.4465 1.7917 1.6391
2.4638 1.7861 1.6287
2.4810 1.7803 1.6180
2.4982 1.7740 1.6069
2.5155 1.7674 1.5955
2.5327 1.7601 1.5836
2.5499 1.7522 1.5715
2.5671 1.7436 1.5590
