0.0000 0.0000 0.0000
0.0191 1.3374 1.4500
0.0382 2.6542 2.8798
0.0572 3.9305 4.2699
0.0763 5.1481 5.6019
0.0954 6.2908 6.8590
0.1145 7.3451 8.0265
0.1336 8.3005 9.0924
0.1526 9.1498 10.0471
0.1717 9.8890 10.8838
0.1908 10.5174 11.5984
0.2099 11.0371 12.1897
0.2290 11.4525 12.6589
0.2480 11.7704 13.0096
0.2671 11.9989 13.2474
0.2862 12.1473 13.3798
0.3053 12.2254 13.4158
0.3244 12.2431 13.3653
0.3434 12.2098 13.2392
0.3625 12.1346 13.0490
0.3816 12.0253 12.8059
0.4007 11.8891 12.5212
0.4198 11.7318 12.2057
0.4388 11.5581 11.8695
0.4579 11.3716 11.5217
0.4770 11.1751 11.1704
0.4961 10.9706 10.8224
0.5152 10.7592 10.4834
0.5342 10.5419 10.1581
0.5533 10.3194 9.8496
0.5724 10.0920 9.5604
0.5915 9.8604 9.2917
0.6106 9.6252 9.0440
0.6296 9.3873 8.8170
0.6487 9.1478 8.6100
0.6678 8.9079 8.4217
0.6869 8.6692 8.2502
0.7060 8.4331 8.0939
0.7250 8.2014 7.9507
0.7441 7.9757 7.8185
0.7632 7.7574 7.6954
0.7823 7.5479 7.5795
0.8014 7.3481 7.4693
0.8204 7.1589 7.3634
0.8395 6.9807 7.2606
0.8586 6.8136 7.1602
0.8777 6.6573 7.0616
0.8968 6.5114 6.9645
0.9158 6.3751 6.8690
0.9349 6.2476 6.7751
0.9540 6.1277 6.6831
0.9731 6.0145 6.5933
0.9922 5.9068 6.5063
1.0113 5.8036 6.4223
1.0303 5.7042 6.3419
1.0494 5.6078 6.2653
1.0685 5.5139 6.1928
1.0876 5.4222 6.1247
1.1067 5.3326 6.0612
1.1257 5.2451 6.0021
1.1448 5.1599 5.9475
1.1639 5.0774 5.8971
1.1830 4.9979 5.8507
1.2021 4.9219 5.8077
1.2211 4.8498 5.7676
1.2402 4.7821 5.7298
1.2593 4.7192 5.6935
1.2784 4.6615 5.6580
1.2975 4.6091 5.6224
1.3165 4.5623 5.5862
1.3356 4.5211 5.5487
1.3547 4.4854 5.5094
1.3738 4.4550 5.4682
1.3929 4.4294 5.4248
1.4119 4.4084 5.3796
1.4310 4.3912 5.3328
1.4501 4.3772 5.2850
1.4692 4.3656 5.2368
1.4883 4.3555 5.1888
1.5073 4.3460 5.1419
1.5264 4.3362 5.0966
1.5455 4.3253 5.0535
1.5646 4.3123 5.0131
1.5837 4.2967 4.9754
1.6027 4.2777 4.9405
1.6218 4.2549 4.9084
1.6409 4.2281 4.8786
1.6600 4.1972 4.8507
1.6791 4.1622 4.8243
1.6981 4.1234 4.7987
1.7172 4.0813 4.7736
1.7363 4.0367 4.7483
1.7554 3.9901 4.7225
1.7745 3.9426 4.6960
1.7935 3.8951 4.6687
1.8126 3.8486 4.6406
1.8317 3.8040 4.6117
1.8508 3.7623 4.5824
1.8699 3.7244 4.5528
1.8889 3.6909 4.5234
1.9080 3.6625 4.4944
1.9271 3.6396 4.4662
1.9462 3.6225 4.4392
1.9653 3.6112 4.4135
1.9843 3.6056 4.3895
2.0034 3.6055 4.3672
2.0225 3.6105 4.3467
2.0416 3.6199 4.3281
2.0607 3.6333 4.3113
2.0797 3.6499 4.2961
2.0988 3.6689 4.2825
2.1179 3.6897 4.2700
2.1370 3.7114 4.2585
2.1561 3.7334 4.2476
2.1751 3.7550 4.2371
2.1942 3.7758 4.2265
2.2133 3.7953 4.2155
2.2324 3.8131 4.2038
2.2515 3.8290 4.1911
2.2705 3.8429 4.1770
2.2896 3.8546 4.1613
2.3087 3.8641 4.1439
2.3278 3.8716 4.1246
2.3469 3.8771 4.1033
2.3659 3.8807 4.0799
2.3850 3.8826 4.0546
2.4041 3.8827 4.0274
2.4232 3.8813 3.9984
2.4423 3.8785 3.9678
2.4613 3.8741 3.9359
2.4804 3.8685 3.9028
2.4995 3.8616 3.8688
2.5186 3.8535 3.8341
2.5377 3.8443 3.7990
2.5567 3.8342 3.7638
2.5758 3.8233 3.7287
2.5949 3.8119 3.6938
2.6140 3.8001 3.6595
2.6331 3.7883 3.6258
2.6521 3.7766 3.5929
2.6712 3.7654 3.5610
2.6903 3.7549 3.5301
2.7094 3.7454 3.5004
2.7285 3.7371 3.4718
2.7475 3.7303 3.4446
2.7666 3.7250 3.4186
2.7857 3.7216 3.3939
2.8048 3.7200 3.3705
2.8239 3.7207 3.3484
2.8429 3.7236 3.3277
2.8620 3.7289 3.3083
2.8811 3.7369 3.2904
2.9002 3.7476 3.2739
2.9193 3.7611 3.2591
2.9383 3.7776 3.2458
2.9574 3.7971 3.2344
2.9765 3.8194 3.2248
2.9956 3.8446 3.2171
3.0147 3.8723 3.2113
3.0338 3.9022 3.2075
3.0528 3.9339 3.2055
3.0719 3.9666 3.2052
3.0910 3.9996 3.2065
3.1101 4.0321 3.2091
3.1292 4.0632 3.2126
3.1482 4.0918 3.2167
3.1673 4.1169 3.2209
3.1864 4.1375 3.2249
3.2055 4.1527 3.2281
3.2246 4.1615 3.2303
3.2436 4.1632 3.2309
3.2627 4.1573 3.2298
3.2818 4.1435 3.2267
3.3009 4.1215 3.2215
3.3200 4.0915 3.2141
3.3390 4.0539 3.2048
3.3581 4.0093 3.1937
3.3772 3.9585 3.1813
3.3963 3.9026 3.1679
3.4154 3.8427 3.1540
3.4344 3.7801 3.1402
3.4535 3.7163 3.1271
3.4726 3.6525 3.1152
3.4917 3.5901 3.1052
3.5108 3.5303 3.0974
3.5298 3.4742 3.0922
3.5489 3.4226 3.0900
3.5680 3.3762 3.0909
3.5871 3.3353 3.0949
3.6062 3.3002 3.1020
3.6252 3.2708 3.1119
3.6443 3.2467 3.1242
3.6634 3.2275 3.1387
3.6825 3.2127 3.1547
3.7016 3.2015 3.1717
3.7206 3.1930 3.1891
3.7397 3.1866 3.2063
3.7588 3.1813 3.2226
3.7779 3.1766 3.2376
3.7970 3.1716 3.2508
3.8160 3.1659 3.2616
3.8351 3.1589 3.2698
3.8542 3.1505 3.2752
3.8733 3.1403 3.2775
3.8924 3.1283 3.2767
3.9114 3.1146 3.2730
3.9305 3.0993 3.2663
3.9496 3.0827 3.2568
3.9687 3.0650 3.2449
3.9878 3.0467 3.2307
4.0068 3.0281 3.2145
4.0259 3.0095 3.1966
4.0450 2.9914 3.1773
4.0641 2.9741 3.1567
4.0832 2.9577 3.1350
4.1022 2.9426 3.1124
4.1213 2.9289 3.0891
4.1404 2.9164 3.0649
4.1595 2.9053 3.0401
4.1786 2.8953 3.0146
4.1976 2.8863 2.9885
4.2167 2.8780 2.9617
4.2358 2.8700 2.9342
4.2549 2.8621 2.9061
4.2740 2.8539 2.8773
4.2930 2.8451 2.8479
4.3121 2.8354 2.8180
4.3312 2.8246 2.7874
4.3503 2.8125 2.7564
4.3694 2.7990 2.7248
4.3884 2.7840 2.6928
4.4075 2.7675 2.6604
4.4266 2.7496 2.6276
4.4457 2.7303 2.5946
4.4648 2.7097 2.5612
4.4838 2.6879 2.5276
4.5029 2.6652 2.4937
4.5220 2.6415 2.4598
4.5411 2.6170 2.4256
4.5602 2.5919 2.3914
4.5792 2.5661 2.3571
4.5983 2.5398 2.3228
4.6174 2.5129 2.2884
4.6365 2.4856 2.2540
4.6556 2.4579 2.2197
4.6746 2.4297 2.1854
4.6937 2.4012 2.1513
4.7128 2.3723 2.1173
4.7319 2.3432 2.0836
4.7510 2.3140 2.0501
4.7700 2.2847 2.0171
4.7891 2.2555 1.9845
4.8082 2.2264 1.9525
4.8273 2.1977 1.9211
4.8464 2.1694 1.8904
4.8654 2.1415 1.8605
4.8845 2.1143 1.8315
4.9036 2.0876 1.8032
4.9227 2.0615 1.7758
4.9418 2.0359 1.7491
4.9608 2.0108 1.7231
4.9799 1.9860 1.6976
4.9990 1.9614 1.6727
5.0181 1.9368 1.6481
5.0372 1.9121 1.6238
5.0563 1.8871 1.5996
5.0753 1.8616 1.5755
5.0944 1.8355 1.5515
5.1135 1.8087 1.5274
5.1326 1.7811 1.5032
5.1517 1.7527 1.4790
5.1707 1.7235 1.4548
5.1898 1.6935 1.4305
5.2089 1.6627 1.4064
5.2280 1.6313 1.3824
5.2471 1.5994 1.3587
5.2661 1.5671 1.3353
5.2852 1.5345 1.3122
5.3043 1.5018 1.2897
5.3234 1.4692 1.2676
5.3425 1.4368 1.2462
5.3615 1.4047 1.2254
5.3806 1.3731 1.2053
5.3997 1.3422 1.1859
5.4188 1.3119 1.1672
5.4379 1.2824 1.1492
5.4569 1.2539 1.1319
5.4760 1.2262 1.1153
5.4951 1.1996 1.0993
5.5142 1.1741 1.0839
5.5333 1.1496 1.0691
5.5523 1.1262 1.0549
5.5714 1.1038 1.0412
5.5905 1.0826 1.0279
5.6096 1.0623 1.0150
5.6287 1.0430 1.0025
5.6477 1.0246 0.9902
5.6668 1.0072 0.9782
5.6859 0.9905 0.9664
5.7050 0.9746 0.9546
5.7241 0.9594 0.9430
5.7431 0.9449 0.9314
5.7622 0.9310 0.9199
5.7813 0.9177 0.9083
5.8004 0.9049 0.8968
5.8195 0.8927 0.8853
5.8385 0.8809 0.8738
5.8576 0.8697 0.8625
5.8767 0.8589 0.8512
5.8958 0.8487 0.8402
5.9149 0.8389 0.8293
5.9339 0.8296 0.8187
5.9530 0.8209 0.8084
5.9721 0.8126 0.7984
5.9912 0.8049 0.7887
6.0103 0.7976 0.7793
6.0293 0.7908 0.7703
6.0484 0.7844 0.7616
6.0675 0.7784 0.7533
6.0866 0.7727 0.7452
6.1057 0.7672 0.7374
6.1247 0.7619 0.7298
6.1438 0.7568 0.7225
6.1629 0.7516 0.7154
6.1820 0.7465 0.7084
6.2011 0.7412 0.7016
6.2201 0.7357 0.6949
6.2392 0.7300 0.6883
6.2583 0.7240 0.6818
6.2774 0.7178 0.6754
6.2965 0.7112 0.6691
6.3155 0.7043 0.6628
6.3346 0.6971 0.6565
6.3537 0.6896 0.6503
6.3728 0.6819 0.6442
6.3919 0.6740 0.6381
6.4109 0.6659 0.6320
6.4300 0.6577 0.6260
6.4491 0.6493 0.6201
6.4682 0.6409 0.6142
6.4873 0.6325 0.6084
6.5063 0.6241 0.6026
6.5254 0.6157 0.5970
6.5445 0.6074 0.5914
6.5636 0.5991 0.5860
6.5827 0.5908 0.5806
6.6017 0.5827 0.5754
6.6208 0.5746 0.5702
6.6399 0.5666 0.5652
6.6590 0.5587 0.5602
6.6781 0.5510 0.5553
6.6971 0.5434 0.5505
6.7162 0.5360 0.5458
6.7353 0.5288 0.5411
6.7544 0.5217 0.5364
6.7735 0.5149 0.5318
6.7925 0.5083 0.5273
6.8116 0.5020 0.5228
6.8307 0.4958 0.5183
6.8498 0.4900 0.5139
6.8689 0.4843 0.5095
6.8879 0.4789 0.5052
