0.0000 0.0000 0.0000
0.0168 1.7283 1.9883
0.0335 3.4239 3.9404
0.0503 5.0554 5.8214
0.0670 6.5938 7.5990
0.0838 8.0140 9.2449
0.1006 9.2950 10.7354
0.1173 10.4211 12.0523
0.1341 11.3818 13.1831
0.1508 12.1722 14.1213
0.1676 12.7924 14.8659
0.1843 13.2471 15.4213
0.2011 13.5453 15.7965
0.2179 13.6991 16.0044
0.2346 13.7231 16.0607
0.2514 13.6335 15.9834
0.2681 13.4473 15.7915
0.2849 13.1816 15.5045
0.3017 12.8529 15.1416
0.3184 12.4767 14.7209
0.3352 12.0670 14.2591
0.3519 11.6363 13.7713
0.3687 11.1953 13.2705
0.3855 10.7530 12.7677
0.4022 10.3164 12.2716
0.4190 9.8912 11.7892
0.4357 9.4814 11.3254
0.4525 9.0900 10.8838
0.4692 8.7187 10.4662
0.4860 8.3683 10.0733
0.5028 8.0390 9.7048
0.5195 7.7305 9.3598
0.5363 7.4419 9.0367
0.5530 7.1722 8.7335
0.5698 6.9201 8.4481
0.5866 6.6845 8.1784
0.6033 6.4639 7.9222
0.6201 6.2572 7.6776
0.6368 6.0631 7.4428
0.6536 5.8807 7.2164
0.6703 5.7090 6.9972
0.6871 5.5472 6.7843
0.7039 5.3945 6.5770
0.7206 5.2504 6.3750
0.7374 5.1143 6.1782
0.7541 4.9858 5.9866
0.7709 4.8642 5.8004
0.7877 4.7493 5.6199
0.8044 4.6405 5.4455
0.8212 4.5375 5.2775
0.8379 4.4397 5.1164
0.8547 4.3468 4.9626
0.8715 4.2582 4.8162
0.8882 4.1736 4.6775
0.9050 4.0926 4.5468
0.9217 4.0147 4.4239
0.9385 3.9397 4.3089
0.9552 3.8673 4.2017
0.9720 3.7973 4.1019
0.9888 3.7296 4.0095
1.0055 3.6640 3.9238
1.0223 3.6006 3.8446
1.0390 3.5393 3.7714
1.0558 3.4801 3.7036
1.0726 3.4231 3.6408
1.0893 3.3683 3.5824
1.1061 3.3158 3.5280
1.1228 3.2655 3.4769
1.1396 3.2174 3.4287
1.1564 3.1715 3.3830
1.1731 3.1277 3.3393
1.1899 3.0860 3.2973
1.2066 3.0461 3.2566
1.2234 3.0081 3.2170
1.2401 2.9718 3.1783
1.2569 2.9370 3.1402
1.2737 2.9037 3.1027
1.2904 2.8717 3.0657
1.3072 2.8411 3.0291
1.3239 2.8116 2.9930
1.3407 2.7834 2.9574
1.3575 2.7564 2.9224
1.3742 2.7304 2.8879
1.3910 2.7057 2.8542
1.4077 2.6821 2.8212
1.4245 2.6597 2.7891
1.4412 2.6385 2.7578
1.4580 2.6184 2.7275
1.4748 2.5996 2.6981
1.4915 2.5820 2.6695
1.5083 2.5656 2.6417
1.5250 2.5503 2.6146
1.5418 2.5362 2.5880
1.5586 2.5232 2.5618
1.5753 2.5113 2.5359
1.5921 2.5003 2.5100
1.6088 2.4903 2.4840
1.6256 2.4810 2.4576
1.6424 2.4725 2.4308
1.6591 2.4646 2.4034
1.6759 2.4572 2.3754
1.6926 2.4502 2.3467
1.7094 2.4434 2.3173
1.7261 2.4366 2.2874
1.7429 2.4299 2.2568
1.7597 2.4228 2.2259
1.7764 2.4154 2.1947
1.7932 2.4075 2.1635
