0.0000 0.0000 0.0000
0.0176 1.7182 1.6654
0.0352 3.4060 3.3001
0.0528 5.0343 4.8751
0.0704 6.5763 6.3635
0.0880 8.0081 7.7422
0.1056 9.3102 8.9924
0.1232 10.4673 10.1003
0.1408 11.4693 11.0571
0.1584 12.3108 11.8591
0.1760 12.9910 12.5076
0.1936 13.5140 13.0079
0.2112 13.8871 13.3689
0.2287 14.1212 13.6022
0.2463 14.2293 13.7213
0.2639 14.2263 13.7410
0.2815 14.1279 13.6760
0.2991 13.9500 13.5413
0.3167 13.7080 13.3507
0.3343 13.4166 13.1170
0.3519 13.0891 12.8515
0.3695 12.7375 12.5640
0.3871 12.3718 12.2626
0.4047 12.0005 11.9541
0.4223 11.6303 11.6436
0.4399 11.2662 11.3349
0.4575 10.9121 11.0308
0.4751 10.5701 10.7331
0.4927 10.2416 10.4429
0.5103 9.9271 10.1608
0.5279 9.6263 9.8866
0.5455 9.3386 9.6203
0.5631 9.0628 9.3614
0.5807 8.7980 9.1094
0.5983 8.5429 8.8640
0.6159 8.2963 8.6245
0.6335 8.0573 8.3905
0.6511 7.8250 8.1618
0.6686 7.5988 7.9381
0.6862 7.3782 7.7191
0.7038 7.1629 7.5048
0.7214 6.9528 7.2951
0.7390 6.7479 7.0900
0.7566 6.5484 6.8896
0.7742 6.3546 6.6940
0.7918 6.1666 6.5034
0.8094 5.9849 6.3179
0.8270 5.8097 6.1378
0.8446 5.6414 5.9633
0.8622 5.4802 5.7945
0.8798 5.3264 5.6317
0.8974 5.1803 5.4750
0.9150 5.0418 5.3245
0.9326 4.9112 5.1803
0.9502 4.7885 5.0422
0.9678 4.6735 4.9103
0.9854 4.5661 4.7843
1.0030 4.4662 4.6641
1.0206 4.3733 4.5494
1.0382 4.2873 4.4399
1.0558 4.2077 4.3354
1.0734 4.1339 4.2354
1.0910 4.0655 4.1398
1.1085 4.0019 4.0482
1.1261 3.9426 3.9605
1.1437 3.8869 3.8764
1.1613 3.8344 3.7957
1.1789 3.7844 3.7184
1.1965 3.7366 3.6443
1.2141 3.6905 3.5733
1.2317 3.6457 3.5055
1.2493 3.6018 3.4407
1.2669 3.5588 3.3790
1.2845 3.5162 3.3203
1.3021 3.4742 3.2644
1.3197 3.4324 3.2115
1.3373 3.3909 3.1612
1.3549 3.3497 3.1137
1.3725 3.3087 3.0686
1.3901 3.2679 3.0258
1.4077 3.2275 2.9852
1.4253 3.1873 2.9466
1.4429 3.1476 2.9099
1.4605 3.1082 2.8748
1.4781 3.0693 2.8412
1.4957 3.0310 2.8090
1.5133 2.9933 2.7781
1.5309 2.9563 2.7485
1.5484 2.9201 2.7200
1.5660 2.8848 2.6926
1.5836 2.8504 2.6662
1.6012 2.8170 2.6410
1.6188 2.7846 2.6168
1.6364 2.7533 2.5936
1.6540 2.7229 2.5715
1.6716 2.6933 2.5505
1.6892 2.6645 2.5304
1.7068 2.6363 2.5114
1.7244 2.6085 2.4934
1.7420 2.5809 2.4763
1.7596 2.5533 2.4602
1.7772 2.5255 2.4450
1.7948 2.4974 2.4306
1.8124 2.4687 2.4171
1.8300 2.4394 2.4042
1.8476 2.4095 2.3921
1.8652 2.3788 2.3806
1.8828 2.3474 2.3695
1.9004 2.3154 2.3589
1.9180 2.2829 2.3485
1.9356 2.2502 2.3384
1.9532 2.2173 2.3283
1.9708 2.1846 2.3181
1.9883 2.1522 2.3077
2.0059 2.1205 2.2971
2.0235 2.0895 2.2860
2.0411 2.0597 2.2744
2.0587 2.0311 2.2622
2.0763 2.0039 2.2494
2.0939 1.9783 2.2358
2.1115 1.9545 2.2215
2.1291 1.9324 2.2064
2.1467 1.9122 2.1905
2.1643 1.8938 2.1738
2.1819 1.8771 2.1565
2.1995 1.8623 2.1384
2.2171 1.8490 2.1198
2.2347 1.8373 2.1007
2.2523 1.8269 2.0811
2.2699 1.8177 2.0613
2.2875 1.8095 2.0413
2.3051 1.8021 2.0212
2.3227 1.7954 2.0012
2.3403 1.7891 1.9812
2.3579 1.7832 1.9615
2.3755 1.7774 1.9421
2.3931 1.7717 1.9231
2.4107 1.7659 1.9044
2.4282 1.7600 1.8862
2.4458 1.7538 1.8684
2.4634 1.7474 1.8509
2.4810 1.7408 1.8339
2.4986 1.7339 1.8171
2.5162 1.7267 1.8006
2.5338 1.7192 1.7844
2.5514 1.7116 1.7683
2.5690 1.7036 1.7523
2.5866 1.6955 1.7363
2.6042 1.6871 1.7202
2.6218 1.6785 1.7042
2.6394 1.6697 1.6880
2.6570 1.6606 1.6717
2.6746 1.6513 1.6553
2.6922 1.6417 1.6389
2.7098 1.6318 1.6224
2.7274 1.6216 1.6059
2.7450 1.6111 1.5896
2.7626 1.6003 1.5733
2.7802 1.5893 1.5573
2.7978 1.5780 1.5417
2.8154 1.5665 1.5264
2.8330 1.5548 1.5115
2.8506 1.5429 1.4971
2.8681 1.5311 1.4833
2.8857 1.5192 1.4699
2.9033 1.5074 1.4570
2.9209 1.4957 1.4447
2.9385 1.4842 1.4328
2.9561 1.4730 1.4212
2.9737 1.4620 1.4101
2.9913 1.4513 1.3991
3.0089 1.4409 1.3884
3.0265 1.4307 1.3778
3.0441 1.4209 1.3673
3.0617 1.4112 1.3568
3.0793 1.4018 1.3462
3.0969 1.3925 1.3356
3.1145 1.3834 1.3249
3.1321 1.3743 1.3140
3.1497 1.3654 1.3030
3.1673 1.3564 1.2919
3.1849 1.3475 1.2807
3.2025 1.3387 1.2694
3.2201 1.3298 1.2580
3.2377 1.3210 1.2467
3.2553 1.3123 1.2354
