0.0000 0.0000 0.0000
0.0170 1.6069 1.1979
0.0339 3.1864 2.3778
0.0509 4.7121 3.5221
0.0678 6.1598 4.6147
0.0848 7.5082 5.6414
0.1018 8.7396 6.5900
0.1187 9.8405 7.4512
0.1357 10.8021 8.2182
0.1526 11.6195 8.8870
0.1696 12.2925 9.4565
0.1866 12.8242 9.9278
0.2035 13.2215 10.3040
0.2205 13.4937 10.5903
0.2374 13.6518 10.7929
0.2544 13.7085 10.9190
0.2714 13.6769 10.9766
0.2883 13.5702 10.9734
0.3053 13.4011 10.9175
0.3222 13.1816 10.8164
0.3392 12.9226 10.6771
0.3562 12.6338 10.5063
0.3731 12.3237 10.3099
0.3901 11.9993 10.0932
0.4070 11.6666 9.8609
0.4240 11.3304 9.6172
0.4410 10.9946 9.3658
0.4579 10.6621 9.1100
0.4749 10.3351 8.8527
0.4918 10.0154 8.5963
0.5088 9.7041 8.3430
0.5258 9.4021 8.0947
0.5427 9.1097 7.8529
0.5597 8.8272 7.6188
0.5767 8.5549 7.3932
0.5936 8.2924 7.1767
0.6106 8.0398 6.9695
0.6275 7.7968 6.7717
0.6445 7.5630 6.5830
0.6615 7.3383 6.4029
0.6784 7.1221 6.2308
0.6954 6.9143 6.0660
0.7123 6.7145 5.9078
0.7293 6.5223 5.7555
0.7463 6.3377 5.6084
0.7632 6.1603 5.4659
0.7802 5.9898 5.3275
0.7971 5.8263 5.1931
0.8141 5.6695 5.0623
0.8311 5.5193 4.9351
0.8480 5.3756 4.8116
0.8650 5.2384 4.6919
0.8819 5.1075 4.5763
0.8989 4.9829 4.4649
0.9159 4.8644 4.3581
0.9328 4.7519 4.2559
0.9498 4.6452 4.1586
0.9667 4.5441 4.0664
0.9837 4.4483 3.9791
1.0007 4.3576 3.8969
1.0176 4.2717 3.8196
1.0346 4.1902 3.7470
1.0515 4.1129 3.6791
1.0685 4.0393 3.6154
1.0855 3.9692 3.5559
1.1024 3.9024 3.5001
1.1194 3.8385 3.4478
1.1363 3.7773 3.3988
1.1533 3.7187 3.3527
1.1703 3.6625 3.3093
1.1872 3.6086 3.2684
1.2042 3.5570 3.2297
1.2211 3.5075 3.1931
1.2381 3.4602 3.1583
1.2551 3.4149 3.1253
1.2720 3.3716 3.0938
1.2890 3.3301 3.0639
1.3059 3.2905 3.0354
1.3229 3.2525 3.0082
1.3399 3.2160 2.9824
1.3568 3.1809 2.9577
1.3738 3.1469 2.9343
1.3907 3.1138 2.9121
1.4077 3.0815 2.8910
1.4247 3.0498 2.8710
1.4416 3.0186 2.8521
1.4586 2.9877 2.8343
1.4755 2.9570 2.8175
1.4925 2.9265 2.8016
1.5095 2.8962 2.7866
1.5264 2.8661 2.7724
1.5434 2.8362 2.7589
1.5603 2.8065 2.7460
1.5773 2.7773 2.7336
1.5943 2.7484 2.7215
1.6112 2.7202 2.7098
1.6282 2.6926 2.6981
1.6452 2.6657 2.6865
1.6621 2.6397 2.6747
1.6791 2.6146 2.6627
1.6960 2.5906 2.6504
1.7130 2.5676 2.6375
1.7300 2.5458 2.6242
1.7469 2.5251 2.6101
1.7639 2.5057 2.5954
1.7808 2.4874 2.5799
1.7978 2.4703 2.5635
1.8148 2.4543 2.5463
1.8317 2.4394 2.5281
1.8487 2.4254 2.5091
1.8656 2.4123 2.4892
1.8826 2.3998 2.4684
1.8996 2.3880 2.4468
1.9165 2.3765 2.4245
1.9335 2.3653 2.4016
1.9504 2.3541 2.3781
1.9674 2.3428 2.3542
1.9844 2.3313 2.3300
2.0013 2.3193 2.3057
2.0183 2.3068 2.2815
2.0352 2.2937 2.2575
2.0522 2.2798 2.2339
2.0692 2.2652 2.2108
2.0861 2.2497 2.1884
2.1031 2.2334 2.1668
