0.0000 0.0000 0.0000
0.0189 1.2322 1.2969
0.0377 2.4429 2.5693
0.0566 3.6115 3.7941
0.0754 4.7192 4.9501
0.0943 5.7494 6.0192
0.1131 6.6886 6.9872
0.1320 7.5264 7.8437
0.1509 8.2561 8.5825
0.1697 8.8742 9.2015
0.1886 9.3807 9.7019
0.2074 9.7781 10.0882
0.2263 10.0717 10.3671
0.2451 10.2686 10.5471
0.2640 10.3772 10.6377
0.2829 10.4072 10.6490
0.3017 10.3684 10.5909
0.3206 10.2710 10.4732
0.3394 10.1249 10.3050
0.3583 9.9394 10.0946
0.3771 9.7233 9.8499
0.3960 9.4846 9.5775
0.4149 9.2303 9.2839
0.4337 8.9667 8.9745
0.4526 8.6990 8.6544
0.4714 8.4317 8.3281
0.4903 8.1682 7.9998
0.5091 7.9113 7.6733
0.5280 7.6631 7.3518
0.5469 7.4247 7.0386
0.5657 7.1969 6.7361
0.5846 6.9800 6.4468
0.6034 6.7739 6.1724
0.6223 6.5780 5.9146
0.6411 6.3918 5.6745
0.6600 6.2145 5.4529
0.6789 6.0454 5.2499
0.6977 5.8839 5.0657
0.7166 5.7292 4.8999
0.7354 5.5811 4.7518
0.7543 5.4390 4.6205
0.7731 5.3028 4.5047
0.7920 5.1723 4.4030
0.8109 5.0475 4.3140
0.8297 4.9283 4.2359
0.8486 4.8147 4.1672
0.8674 4.7067 4.1062
0.8863 4.6041 4.0512
0.9051 4.5067 4.0008
0.9240 4.4143 3.9537
0.9429 4.3266 3.9086
0.9617 4.2432 3.8646
0.9806 4.1638 3.8209
0.9994 4.0878 3.7770
1.0183 4.0149 3.7324
1.0371 3.9446 3.6871
1.0560 3.8765 3.6411
1.0749 3.8104 3.5945
1.0937 3.7459 3.5476
1.1126 3.6827 3.5008
1.1314 3.6206 3.4546
1.1503 3.5593 3.4093
1.1691 3.4988 3.3654
1.1880 3.4388 3.3234
1.2069 3.3792 3.2834
1.2257 3.3198 3.2457
1.2446 3.2605 3.2104
1.2634 3.2014 3.1774
1.2823 3.1423 3.1467
1.3011 3.0834 3.1179
1.3200 3.0248 3.0906
1.3389 2.9666 3.0645
1.3577 2.9090 3.0389
