0.0000 0.0000 0.0000
0.0177 3.2630 2.5233
0.0353 6.4536 4.9860
0.0530 9.5027 7.3304
0.0707 12.3468 9.5042
0.0884 14.9308 11.4632
0.1060 17.2097 13.1726
0.1237 19.1504 14.6083
0.1414 20.7321 15.7576
0.1591 21.9461 16.6184
0.1767 22.7958 17.1987
0.1944 23.2951 17.5152
0.2121 23.4672 17.5918
0.2298 23.3425 17.4574
0.2474 22.9569 17.1442
0.2651 22.3495 16.6858
0.2828 21.5610 16.1154
0.3005 20.6318 15.4647
0.3181 19.6007 14.7628
0.3358 18.5035 14.0350
0.3535 17.3726 13.3032
0.3712 16.2359 12.5850
0.3888 15.1171 11.8942
0.4065 14.0353 11.2408
0.4242 13.0052 10.6318
0.4418 12.0377 10.0711
0.4595 11.1399 9.5603
0.4772 10.3160 9.0992
0.4949 9.5674 8.6859
0.5125 8.8934 8.3177
0.5302 8.2915 7.9906
0.5479 7.7579 7.7007
0.5656 7.2880 7.4432
0.5832 6.8763 7.2137
0.6009 6.5172 7.0076
0.6186 6.2048 6.8205
0.6363 5.9331 6.6483
0.6539 5.6965 6.4872
0.6716 5.4894 6.3339
0.6893 5.3069 6.1856
0.7070 5.1443 6.0399
0.7246 4.9974 5.8950
0.7423 4.8627 5.7496
0.7600 4.7370 5.6030
0.7777 4.6178 5.4549
0.7953 4.5031 5.3055
0.8130 4.3914 5.1552
0.8307 4.2817 5.0050
0.8483 4.1733 4.8558
0.8660 4.0661 4.7089
0.8837 3.9601 4.5657
0.9014 3.8555 4.4273
0.9190 3.7529 4.2951
0.9367 3.6527 4.1700
0.9544 3.5557 4.0531
0.9721 3.4623 3.9449
0.9897 3.3731 3.8459
1.0074 3.2886 3.7563
1.0251 3.2092 3.6760
1.0428 3.1352 3.6046
1.0604 3.0666 3.5416
1.0781 3.0036 3.4863
1.0958 2.9462 3.4377
1.1135 2.8942 3.3949
1.1311 2.8475 3.3568
1.1488 2.8058 3.3224
1.1665 2.7690 3.2906
1.1841 2.7367 3.2605
1.2018 2.7088 3.2313
1.2195 2.6848 3.2020
1.2372 2.6646 3.1722
1.2548 2.6478 3.1414
1.2725 2.6343 3.1092
1.2902 2.6238 3.0754
1.3079 2.6160 3.0399
1.3255 2.6107 3.0028
1.3432 2.6079 2.9641
1.3609 2.6072 2.9243
1.3786 2.6085 2.8834
1.3962 2.6116 2.8419
1.4139 2.6163 2.8001
1.4316 2.6224 2.7583
1.4493 2.6296 2.7170
1.4669 2.6375 2.6765
1.4846 2.6457 2.6370
1.5023 2.6539 2.5987
1.5200 2.6616 2.5620
1.5376 2.6681 2.5268
1.5553 2.6730 2.4933
1.5730 2.6756 2.4614
1.5906 2.6754 2.4311
1.6083 2.6720 2.4023
1.6260 2.6649 2.3748
1.6437 2.6538 2.3486
1.6613 2.6385 2.3236
1.6790 2.6190 2.2996
1.6967 2.5955 2.2765
1.7144 2.5682 2.2543
1.7320 2.5375 2.2330
1.7497 2.5040 2.2126
1.7674 2.4683 2.1932
1.7851 2.4309 2.1749
1.8027 2.3927 2.1577
1.8204 2.3543 2.1418
1.8381 2.3162 2.1272
1.8558 2.2789 2.1140
1.8734 2.2429 2.1023
1.8911 2.2085 2.0920
1.9088 2.1758 2.0830
1.9265 2.1449 2.0754
1.9441 2.1156 2.0690
1.9618 2.0880 2.0636
1.9795 2.0617 2.0591
1.9971 2.0367 2.0552
2.0148 2.0125 2.0518
2.0325 1.9890 2.0486
2.0502 1.9659 2.0454
2.0678 1.9432 2.0419
2.0855 1.9207 2.0380
2.1032 1.8983 2.0334
2.1209 1.8761 2.0282
2.1385 1.8541 2.0220
2.1562 1.8324 2.0148
2.1739 1.8113 2.0067
2.1916 1.7908 1.9976
2.2092 1.7712 1.9875
2.2269 1.7526 1.9767
2.2446 1.7353 1.9652
2.2623 1.7195 1.9533
2.2799 1.7051 1.9412
2.2976 1.6925 1.9292
2.3153 1.6816 1.9175
2.3330 1.6725 1.9063
2.3506 1.6652 1.8959
2.3683 1.6597 1.8866
2.3860 1.6560 1.8783
2.4036 1.6539 1.8714
2.4213 1.6534 1.8657
2.4390 1.6543 1.8613
2.4567 1.6566 1.8579
2.4743 1.6602 1.8555
2.4920 1.6647 1.8538
2.5097 1.6702 1.8525
2.5274 1.6763 1.8513
2.5450 1.6831 1.8499
2.5627 1.6902 1.8479
2.5804 1.6975 1.8450
2.5981 1.7049 1.8409
2.6157 1.7121 1.8355
2.6334 1.7189 1.8286
2.6511 1.7252 1.8201
2.6688 1.7308 1.8100
2.6864 1.7354 1.7982
2.7041 1.7390 1.7850
2.7218 1.7413 1.7705
2.7394 1.7421 1.7549
2.7571 1.7413 1.7383
2.7748 1.7388 1.7211
2.7925 1.7345 1.7035
2.8101 1.7283 1.6856
2.8278 1.7202 1.6678
2.8455 1.7101 1.6500
2.8632 1.6981 1.6326
2.8808 1.6842 1.6155
2.8985 1.6686 1.5987
2.9162 1.6513 1.5822
2.9339 1.6326 1.5661
2.9515 1.6125 1.5500
2.9692 1.5913 1.5340
2.9869 1.5691 1.5177
3.0046 1.5463 1.5012
3.0222 1.5229 1.4840
3.0399 1.4991 1.4662
3.0576 1.4753 1.4476
3.0753 1.4516 1.4279
3.0929 1.4280 1.4073
3.1106 1.4049 1.3856
3.1283 1.3823 1.3628
3.1459 1.3602 1.3392
3.1636 1.3389 1.3147
3.1813 1.3183 1.2897
3.1990 1.2984 1.2644
3.2166 1.2792 1.2390
3.2343 1.2607 1.2139
3.2520 1.2429 1.1893
3.2697 1.2257 1.1657
3.2873 1.2091 1.1431
3.3050 1.1929 1.1220
3.3227 1.1772 1.1024
3.3404 1.1618 1.0846
3.3580 1.1468 1.0686
3.3757 1.1321 1.0545
3.3934 1.1178 1.0421
3.4111 1.1037 1.0314
3.4287 1.0901 1.0222
3.4464 1.0769 1.0145
3.4641 1.0643 1.0078
3.4818 1.0522 1.0020
3.4994 1.0407 0.9969
3.5171 1.0300 0.9922
3.5348 1.0200 0.9878
3.5524 1.0109 0.9833
3.5701 1.0027 0.9788
3.5878 0.9955 0.9739
3.6055 0.9892 0.9688
3.6231 0.9839 0.9633
3.6408 0.9796 0.9575
3.6585 0.9762 0.9513
3.6762 0.9737 0.9448
3.6938 0.9719 0.9382
3.7115 0.9709 0.9313
3.7292 0.9705 0.9245
3.7469 0.9704 0.9176
3.7645 0.9707 0.9108
3.7822 0.9711 0.9041
3.7999 0.9715 0.8976
3.8176 0.9716 0.8912
3.8352 0.9714 0.8851
3.8529 0.9706 0.8791
3.8706 0.9692 0.8733
3.8883 0.9671 0.8678
3.9059 0.9642 0.8623
3.9236 0.9604 0.8571
3.9413 0.9558 0.8519
3.9589 0.9504 0.8469
3.9766 0.9443 0.8420
3.9943 0.9377 0.8373
4.0120 0.9305 0.8326
4.0296 0.9231 0.8280
4.0473 0.9154 0.8236
4.0650 0.9078 0.8192
4.0827 0.9002 0.8150
