0.0000 0.0000 0.0000
0.0180 3.6537 4.0458
0.0361 7.2444 8.0171
0.0541 10.7115 11.8426
0.0721 13.9991 15.4571
0.0901 17.0579 18.8040
0.1082 19.8464 21.8373
0.1262 22.3328 24.5230
0.1442 24.4948 26.8396
0.1622 26.3203 28.7783
0.1803 27.8067 30.3417
0.1983 28.9602 31.5432
0.2163 29.7949 32.4048
0.2343 30.3310 32.9555
0.2524 30.5941 33.2292
0.2704 30.6129 33.2625
0.2884 30.4184 33.0931
0.3064 30.0425 32.7581
0.3245 29.5164 32.2925
0.3425 28.8705 31.7286
0.3605 28.1328 31.0947
0.3785 27.3292 30.4152
0.3966 26.4826 29.7103
0.4146 25.6129 28.9961
0.4326 24.7371 28.2847
0.4506 23.8693 27.5850
0.4687 23.0209 26.9027
0.4867 22.2006 26.2410
0.5047 21.4151 25.6011
0.5227 20.6689 24.9828
0.5408 19.9649 24.3847
0.5588 19.3045 23.8048
0.5768 18.6877 23.2409
0.5948 18.1139 22.6907
0.6129 17.5812 22.1521
0.6309 17.0874 21.6235
0.6489 16.6298 21.1034
0.6669 16.2053 20.5913
0.6850 15.8105 20.0866
0.7030 15.4421 19.5896
0.7210 15.0967 19.1007
0.7390 14.7710 18.6205
0.7571 14.4616 18.1500
0.7751 14.1657 17.6900
0.7931 13.8805 17.2414
0.8111 13.6036 16.8050
0.8292 13.3328 16.3816
0.8472 13.0665 15.9717
0.8652 12.8033 15.5756
0.8833 12.5421 15.1936
0.9013 12.2823 14.8258
0.9193 12.0235 14.4723
0.9373 11.7658 14.1328
0.9554 11.5092 13.8074
0.9734 11.2543 13.4959
0.9914 11.0016 13.1981
1.0094 10.7519 12.9137
1.0275 10.5059 12.6426
1.0455 10.2645 12.3845
1.0635 10.0287 12.1390
1.0815 9.7992 11.9057
1.0996 9.5769 11.6843
1.1176 9.3628 11.4740
1.1356 9.1575 11.2743
1.1536 8.9618 11.0844
1.1717 8.7764 10.9033
1.1897 8.6018 10.7301
1.2077 8.4386 10.5639
1.2257 8.2870 10.4035
1.2438 8.1473 10.2479
1.2618 8.0196 10.0961
1.2798 7.9038 9.9471
1.2978 7.7997 9.8000
1.3159 7.7067 9.6541
1.3339 7.6244 9.5086
1.3519 7.5519 9.3631
1.3699 7.4884 9.2172
1.3880 7.4329 9.0707
1.4060 7.3841 8.9235
1.4240 7.3410 8.7758
1.4420 7.3023 8.6277
1.4601 7.2668 8.4795
1.4781 7.2332 8.3317
1.4961 7.2005 8.1846
1.5141 7.1677 8.0388
1.5322 7.1338 7.8949
1.5502 7.0982 7.7533
1.5682 7.0600 7.6146
1.5862 7.0190 7.4792
1.6043 6.9747 7.3477
1.6223 6.9269 7.2204
1.6403 6.8756 7.0977
1.6584 6.8207 6.9799
1.6764 6.7624 6.8672
1.6944 6.7009 6.7597
1.7124 6.6364 6.6574
1.7305 6.5692 6.5605
1.7485 6.4997 6.4687
1.7665 6.4281 6.3819
1.7845 6.3550 6.2999
1.8026 6.2807 6.2224
1.8206 6.2057 6.1491
1.8386 6.1304 6.0795
1.8566 6.0554 6.0133
1.8747 5.9810 5.9500
1.8927 5.9078 5.8894
1.9107 5.8362 5.8309
1.9287 5.7666 5.7742
1.9468 5.6993 5.7189
1.9648 5.6347 5.6647
1.9828 5.5731 5.6114
2.0008 5.5145 5.5585
2.0189 5.4590 5.5058
2.0369 5.4068 5.4531
2.0549 5.3577 5.4001
2.0729 5.3116 5.3467
2.0910 5.2684 5.2925
2.1090 5.2278 5.2374
2.1270 5.1895 5.1813
2.1450 5.1533 5.1239
2.1631 5.1188 5.0653
2.1811 5.0856 5.0051
2.1991 5.0535 4.9435
2.2171 5.0221 4.8804
2.2352 4.9910 4.8159
2.2532 4.9599 4.7499
2.2712 4.9285 4.6827
2.2892 4.8964 4.6143
2.3073 4.8633 4.5450
2.3253 4.8290 4.4750
2.3433 4.7932 4.4046
2.3613 4.7557 4.3339
2.3794 4.7164 4.2634
2.3974 4.6751 4.1932
2.4154 4.6318 4.1238
2.4334 4.5864 4.0553
2.4515 4.5391 3.9881
2.4695 4.4898 3.9224
2.4875 4.4389 3.8586
2.5056 4.3864 3.7967
2.5236 4.3329 3.7370
2.5416 4.2785 3.6798
2.5596 4.2237 3.6250
2.5777 4.1689 3.5730
2.5957 4.1147 3.5236
2.6137 4.0613 3.4771
2.6317 4.0094 3.4334
2.6498 3.9593 3.3925
2.6678 3.9113 3.3546
2.6858 3.8658 3.3194
2.7038 3.8230 3.2871
2.7219 3.7831 3.2575
2.7399 3.7461 3.2306
2.7579 3.7121 3.2063
2.7759 3.6810 3.1844
2.7940 3.6526 3.1649
2.8120 3.6268 3.1475
2.8300 3.6033 3.1321
2.8480 3.5819 3.1184
2.8661 3.5624 3.1063
2.8841 3.5444 3.0956
2.9021 3.5278 3.0859
2.9201 3.5122 3.0770
2.9382 3.4975 3.0687
2.9562 3.4834 3.0607
2.9742 3.4697 3.0527
2.9922 3.4563 3.0444
3.0103 3.4431 3.0357
3.0283 3.4298 3.0262
3.0463 3.4164 3.0158
3.0643 3.4029 3.0043
3.0824 3.3891 2.9916
3.1004 3.3750 2.9776
3.1184 3.3606 2.9622
3.1364 3.3459 2.9455
3.1545 3.3310 2.9274
3.1725 3.3159 2.9080
3.1905 3.3008 2.8874
3.2085 3.2856 2.8659
3.2266 3.2705 2.8436
3.2446 3.2555 2.8206
3.2626 3.2406 2.7972
3.2806 3.2259 2.7736
3.2987 3.2114 2.7500
3.3167 3.1970 2.7265
3.3347 3.1827 2.7033
3.3528 3.1682 2.6805
3.3708 3.1535 2.6581
3.3888 3.1385 2.6362
3.4068 3.1229 2.6148
3.4249 3.1066 2.5938
3.4429 3.0895 2.5731
3.4609 3.0715 2.5528
3.4789 3.0523 2.5326
3.4970 3.0320 2.5124
3.5150 3.0106 2.4923
3.5330 2.9879 2.4720
3.5510 2.9642 2.4515
3.5691 2.9394 2.4308
3.5871 2.9137 2.4098
3.6051 2.8871 2.3886
3.6231 2.8599 2.3671
3.6412 2.8322 2.3453
3.6592 2.8042 2.3234
3.6772 2.7760 2.3013
3.6952 2.7479 2.2792
3.7133 2.7199 2.2570
3.7313 2.6922 2.2350
3.7493 2.6649 2.2130
3.7673 2.6382 2.1914
3.7854 2.6122 2.1700
3.8034 2.5869 2.1490
3.8214 2.5624 2.1286
3.8394 2.5388 2.1087
3.8575 2.5162 2.0895
3.8755 2.4946 2.0710
3.8935 2.4740 2.0534
3.9115 2.4546 2.0366
3.9296 2.4363 2.0208
3.9476 2.4191 2.0059
3.9656 2.4030 1.9920
3.9836 2.3880 1.9790
4.0017 2.3740 1.9670
4.0197 2.3609 1.9558
4.0377 2.3486 1.9453
4.0557 2.3370 1.9355
4.0738 2.3258 1.9262
4.0918 2.3149 1.9174
4.1098 2.3041 1.9089
4.1279 2.2932 1.9006
4.1459 2.2821 1.8924
4.1639 2.2705 1.8841
4.1819 2.2583 1.8759
4.2000 2.2453 1.8676
4.2180 2.2316 1.8591
4.2360 2.2170 1.8507
4.2540 2.2015 1.8421
4.2721 2.1852 1.8337
4.2901 2.1681 1.8254
4.3081 2.1504 1.8173
