0.0000 0.0000 0.0000
0.0201 0.6429 0.8644
0.0402 1.2738 1.7175
0.0603 1.8812 2.5482
0.0804 2.4549 3.3462
0.1006 2.9859 4.1022
0.1207 3.4674 4.8082
0.1408 3.8947 5.4576
0.1609 4.2650 6.0456
0.1810 4.5780 6.5691
0.2011 4.8351 7.0266
0.2212 5.0396 7.4187
0.2413 5.1961 7.7472
0.2615 5.3102 8.0158
0.2816 5.3883 8.2293
0.3017 5.4372 8.3937
0.3218 5.4636 8.5157
0.3419 5.4740 8.6028
0.3620 5.4746 8.6627
0.3821 5.4708 8.7030
0.4022 5.4676 8.7314
0.4224 5.4689 8.7550
0.4425 5.4781 8.7800
0.4626 5.4975 8.8121
0.4827 5.5288 8.8556
0.5028 5.5728 8.9139
0.5229 5.6295 8.9889
0.5430 5.6985 9.0815
0.5631 5.7786 9.1911
0.5833 5.8682 9.3159
0.6034 5.9653 9.4531
0.6235 6.0678 9.5988
0.6436 6.1734 9.7486
0.6637 6.2801 9.8971
0.6838 6.3858 10.0388
0.7039 6.4889 10.1681
0.7240 6.5881 10.2794
0.7442 6.6823 10.3672
0.7643 6.7711 10.4268
0.7844 6.8543 10.4540
0.8045 6.9317 10.4455
0.8246 7.0037 10.3987
0.8447 7.0705 10.3124
0.8648 7.1322 10.1860
0.8849 7.1889 10.0203
0.9050 7.2404 9.8169
0.9252 7.2865 9.5786
0.9453 7.3267 9.3089
0.9654 7.3602 9.0120
0.9855 7.3863 8.6927
1.0056 7.4042 8.3564
1.0257 7.4132 8.0086
1.0458 7.4126 7.6547
1.0659 7.4019 7.3002
1.0861 7.3806 6.9501
1.1062 7.3486 6.6092
1.1263 7.3059 6.2816
1.1464 7.2523 5.9708
1.1665 7.1881 5.6795
1.1866 7.1136 5.4099
1.2067 7.0291 5.1636
1.2268 6.9351 4.9414
1.2470 6.8324 4.7436
1.2671 6.7216 4.5701
1.2872 6.6038 4.4204
1.3073 6.4802 4.2935
1.3274 6.3520 4.1882
1.3475 6.2205 4.1033
1.3676 6.0873 4.0372
1.3877 5.9538 3.9881
1.4079 5.8213 3.9542
1.4280 5.6911 3.9337
1.4481 5.5642 3.9247
1.4682 5.4414 3.9252
1.4883 5.3236 3.9335
1.5084 5.2111 3.9478
1.5285 5.1045 3.9664
1.5486 5.0039 3.9879
1.5687 4.9098 4.0111
1.5889 4.8224 4.0348
1.6090 4.7421 4.0582
1.6291 4.6693 4.0807
1.6492 4.6045 4.1016
1.6693 4.5480 4.1208
1.6894 4.5006 4.1381
1.7095 4.4627 4.1532
1.7296 4.4347 4.1662
1.7498 4.4171 4.1771
1.7699 4.4099 4.1857
1.7900 4.4134 4.1921
1.8101 4.4273 4.1961
1.8302 4.4513 4.1974
1.8503 4.4847 4.1960
1.8704 4.5266 4.1916
1.8905 4.5759 4.1841
1.9107 4.6311 4.1731
1.9308 4.6906 4.1586
1.9509 4.7525 4.1406
1.9710 4.8149 4.1192
1.9911 4.8756 4.0946
2.0112 4.9328 4.0670
2.0313 4.9846 4.0370
2.0514 5.0294 4.0051
2.0716 5.0656 3.9719
2.0917 5.0925 3.9381
2.1118 5.1093 3.9046
2.1319 5.1157 3.8720
2.1520 5.1118 3.8410
2.1721 5.0979 3.8124
2.1922 5.0747 3.7867
2.2123 5.0429 3.7644
2.2325 5.0033 3.7458
2.2526 4.9568 3.7310
2.2727 4.9043 3.7201
2.2928 4.8467 3.7129
2.3129 4.7848 3.7091
2.3330 4.7194 3.7083
2.3531 4.6514 3.7099
2.3732 4.5815 3.7134
2.3933 4.5105 3.7181
2.4135 4.4395 3.7236
2.4336 4.3692 3.7292
2.4537 4.3007 3.7345
2.4738 4.2348 3.7394
2.4939 4.1724 3.7435
2.5140 4.1142 3.7470
2.5341 4.0609 3.7499
2.5542 4.0128 3.7524
2.5744 3.9702 3.7547
2.5945 3.9329 3.7571
2.6146 3.9007 3.7597
2.6347 3.8730 3.7628
2.6548 3.8492 3.7664
2.6749 3.8282 3.7704
