0.0000 0.0000 0.0000
0.0191 2.0790 1.8351
0.0383 4.1068 3.6287
0.0574 6.0349 5.3414
0.0765 7.8198 6.9379
0.0956 9.4254 8.3888
0.1148 10.8246 9.6716
0.1339 11.9996 10.7713
0.1530 12.9427 11.6809
0.1721 13.6556 12.4007
0.1913 14.1485 12.9375
0.2104 14.4387 13.3035
0.2295 14.5488 13.5152
0.2487 14.5049 13.5914
0.2678 14.3348 13.5527
0.2869 14.0664 13.4194
0.3060 13.7263 13.2111
0.3252 13.3387 12.9458
0.3443 12.9244 12.6394
0.3634 12.5008 12.3053
0.3825 12.0813 11.9545
0.4017 11.6757 11.5957
0.4208 11.2903 11.2356
0.4399 10.9287 10.8789
0.4591 10.5918 10.5292
0.4782 10.2787 10.1887
0.4973 9.9872 9.8590
0.5164 9.7143 9.5409
0.5356 9.4566 9.2350
0.5547 9.2106 8.9417
0.5738 8.9731 8.6614
0.5929 8.7415 8.3941
0.6121 8.5137 8.1400
0.6312 8.2881 7.8992
0.6503 8.0640 7.6717
0.6695 7.8411 7.4575
0.6886 7.6198 7.2563
0.7077 7.4007 7.0679
0.7268 7.1850 6.8917
0.7460 6.9738 6.7272
0.7651 6.7685 6.5738
0.7842 6.5704 6.4308
0.8033 6.3809 6.2974
0.8225 6.2010 6.1729
0.8416 6.0318 6.0566
0.8607 5.8740 5.9478
0.8799 5.7282 5.8461
0.8990 5.5946 5.7507
0.9181 5.4733 5.6611
0.9372 5.3639 5.5770
0.9564 5.2662 5.4976
0.9755 5.1792 5.4227
0.9946 5.1022 5.3517
1.0137 5.0341 5.2842
1.0329 4.9738 5.2197
1.0520 4.9201 5.1579
1.0711 4.8717 5.0986
1.0903 4.8275 5.0416
1.1094 4.7863 4.9868
1.1285 4.7473 4.9342
1.1476 4.7096 4.8839
1.1668 4.6727 4.8362
1.1859 4.6361 4.7913
1.2050 4.5995 4.7495
1.2241 4.5630 4.7109
1.2433 4.5266 4.6758
1.2624 4.4905 4.6442
1.2815 4.4550 4.6160
1.3007 4.4203 4.5910
1.3198 4.3867 4.5688
1.3389 4.3543 4.5490
1.3580 4.3233 4.5310
1.3772 4.2937 4.5142
1.3963 4.2654 4.4978
1.4154 4.2382 4.4814
1.4345 4.2118 4.4642
1.4537 4.1859 4.4459
1.4728 4.1604 4.4262
1.4919 4.1348 4.4048
1.5111 4.1088 4.3816
1.5302 4.0824 4.3568
1.5493 4.0553 4.3306
1.5684 4.0274 4.3032
1.5876 3.9989 4.2749
1.6067 3.9698 4.2462
1.6258 3.9403 4.2173
1.6449 3.9105 4.1887
1.6641 3.8807 4.1607
1.6832 3.8511 4.1337
1.7023 3.8220 4.1079
1.7215 3.7936 4.0836
1.7406 3.7660 4.0612
1.7597 3.7394 4.0407
1.7788 3.7140 4.0226
1.7980 3.6898 4.0069
1.8171 3.6667 3.9938
1.8362 3.6449 3.9834
1.8553 3.6242 3.9759
1.8745 3.6045 3.9711
1.8936 3.5858 3.9691
1.9127 3.5680 3.9695
1.9319 3.5509 3.9722
1.9510 3.5345 3.9767
1.9701 3.5187 3.9827
1.9892 3.5035 3.9896
2.0084 3.4887 3.9969
2.0275 3.4745 4.0040
2.0466 3.4608 4.0104
2.0657 3.4477 4.0155
2.0849 3.4353 4.0189
2.1040 3.4235 4.0202
2.1231 3.4125 4.0191
2.1423 3.4023 4.0152
2.1614 3.3929 4.0086
2.1805 3.3843 3.9990
2.1996 3.3765 3.9866
2.2188 3.3692 3.9715
2.2379 3.3625 3.9538
2.2570 3.3562 3.9338
2.2761 3.3501 3.9117
2.2953 3.3441 3.8879
2.3144 3.3379 3.8627
2.3335 3.3316 3.8363
2.3527 3.3249 3.8091
2.3718 3.3179 3.7814
2.3909 3.3105 3.7534
2.4100 3.3027 3.7252
2.4292 3.2946 3.6971
2.4483 3.2862 3.6693
2.4674 3.2778 3.6417
2.4865 3.2693 3.6144
2.5057 3.2610 3.5876
2.5248 3.2528 3.5613
2.5439 3.2450 3.5355
2.5631 3.2377 3.5103
2.5822 3.2308 3.4858
2.6013 3.2245 3.4621
2.6204 3.2189 3.4395
2.6396 3.2139 3.4179
2.6587 3.2096 3.3975
2.6778 3.2061 3.3786
2.6969 3.2034 3.3611
2.7161 3.2014 3.3453
2.7352 3.2003 3.3311
2.7543 3.2000 3.3185
2.7735 3.2004 3.3075
2.7926 3.2015 3.2978
2.8117 3.2031 3.2893
2.8308 3.2052 3.2818
2.8500 3.2075 3.2748
2.8691 3.2097 3.2681
2.8882 3.2117 3.2613
2.9073 3.2132 3.2539
2.9265 3.2138 3.2458
2.9456 3.2134 3.2365
2.9647 3.2118 3.2258
2.9839 3.2086 3.2135
3.0030 3.2039 3.1996
3.0221 3.1974 3.1841
3.0412 3.1892 3.1670
3.0604 3.1792 3.1486
3.0795 3.1675 3.1292
3.0986 3.1543 3.1092
3.1177 3.1396 3.0892
3.1369 3.1237 3.0696
3.1560 3.1069 3.0510
3.1751 3.0896 3.0341
3.1943 3.0719 3.0193
3.2134 3.0544 3.0073
3.2325 3.0374 2.9985
3.2516 3.0214 2.9933
3.2708 3.0067 2.9920
3.2899 2.9939 2.9949
3.3090 2.9832 3.0020
3.3281 2.9750 3.0135
3.3473 2.9696 3.0292
3.3664 2.9673 3.0491
3.3855 2.9683 3.0729
3.4047 2.9727 3.1004
3.4238 2.9806 3.1314
3.4429 2.9920 3.1655
3.4620 3.0069 3.2025
3.4812 3.0252 3.2421
3.5003 3.0469 3.2839
3.5194 3.0719 3.3277
3.5385 3.0999 3.3731
3.5577 3.1309 3.4198
3.5768 3.1646 3.4674
3.5959 3.2008 3.5156
3.6151 3.2393 3.5641
3.6342 3.2798 3.6123
3.6533 3.3220 3.6600
3.6724 3.3655 3.7066
3.6916 3.4100 3.7516
3.7107 3.4550 3.7947
3.7298 3.5002 3.8352
3.7489 3.5449 3.8727
3.7681 3.5888 3.9068
3.7872 3.6314 3.9370
3.8063 3.6722 3.9629
3.8255 3.7107 3.9841
3.8446 3.7466 4.0004
3.8637 3.7795 4.0115
