0.0000 0.0000 0.0000
0.0171 1.3557 1.1940
0.0343 2.6886 2.3706
0.0514 3.9771 3.5127
0.0685 5.2010 4.6047
0.0857 6.3428 5.6326
0.1028 7.3877 6.5842
0.1199 8.3245 7.4500
0.1371 9.1458 8.2229
0.1542 9.8474 8.8985
0.1713 10.4291 9.4749
0.1885 10.8933 9.9525
0.2056 11.2456 10.3341
0.2227 11.4935 10.6240
0.2399 11.6463 10.8284
0.2570 11.7143 10.9542
0.2741 11.7083 11.0093
0.2912 11.6395 11.0019
0.3084 11.5183 10.9405
0.3255 11.3549 10.8330
0.3426 11.1583 10.6873
0.3598 10.9365 10.5105
0.3769 10.6967 10.3093
0.3940 10.4447 10.0894
0.4112 10.1852 9.8557
0.4283 9.9220 9.6126
0.4454 9.6581 9.3636
0.4626 9.3957 9.1114
0.4797 9.1363 8.8581
0.4968 8.8810 8.6055
0.5140 8.6306 8.3546
0.5311 8.3854 8.1062
0.5482 8.1459 7.8606
0.5654 7.9121 7.6182
0.5825 7.6842 7.3790
0.5996 7.4624 7.1431
0.6168 7.2469 6.9104
0.6339 7.0379 6.6812
0.6510 6.8356 6.4557
0.6682 6.6402 6.2342
0.6853 6.4521 6.0173
0.7024 6.2714 5.8056
0.7196 6.0983 5.5999
0.7367 5.9332 5.4013
0.7538 5.7759 5.2106
0.7710 5.6267 5.0289
0.7881 5.4853 4.8571
0.8052 5.3517 4.6960
0.8223 5.2256 4.5464
0.8395 5.1066 4.4088
0.8566 4.9944 4.2835
0.8737 4.8883 4.1706
0.8909 4.7880 4.0700
0.9080 4.6927 3.9813
0.9251 4.6019 3.9038
0.9423 4.5149 3.8368
0.9594 4.4313 3.7792
0.9765 4.3504 3.7300
0.9937 4.2718 3.6881
1.0108 4.1951 3.6521
1.0279 4.1200 3.6208
1.0451 4.0462 3.5930
1.0622 3.9737 3.5677
1.0793 3.9023 3.5437
1.0965 3.8321 3.5201
1.1136 3.7631 3.4961
1.1307 3.6955 3.4710
1.1479 3.6295 3.4443
1.1650 3.5652 3.4156
1.1821 3.5028 3.3848
1.1993 3.4426 3.3517
1.2164 3.3847 3.3164
1.2335 3.3292 3.2789
1.2507 3.2762 3.2395
1.2678 3.2258 3.1986
1.2849 3.1780 3.1564
1.3021 3.1328 3.1133
1.3192 3.0901 3.0697
1.3363 3.0497 3.0260
1.3535 3.0116 2.9825
1.3706 2.9754 2.9395
1.3877 2.9411 2.8972
1.4048 2.9082 2.8559
1.4220 2.8766 2.8156
1.4391 2.8461 2.7765
1.4562 2.8163 2.7385
1.4734 2.7871 2.7016
1.4905 2.7582 2.6658
1.5076 2.7294 2.6309
1.5248 2.7008 2.5968
1.5419 2.6722 2.5634
1.5590 2.6435 2.5305
1.5762 2.6150 2.4979
1.5933 2.5866 2.4656
1.6104 2.5585 2.4335
1.6276 2.5309 2.4015
1.6447 2.5040 2.3696
1.6618 2.4781 2.3378
1.6790 2.4533 2.3062
1.6961 2.4298 2.2747
1.7132 2.4078 2.2435
1.7304 2.3874 2.2126
1.7475 2.3686 2.1821
1.7646 2.3515 2.1523
1.7818 2.3361 2.1230
1.7989 2.3221 2.0945
1.8160 2.3096 2.0669
1.8332 2.2984 2.0402
1.8503 2.2882 2.0146
1.8674 2.2790 1.9900
1.8846 2.2705 1.9666
1.9017 2.2626 1.9444
1.9188 2.2552 1.9236
1.9359 2.2482 1.9041
1.9531 2.2415 1.8859
1.9702 2.2351 1.8691
1.9873 2.2289 1.8538
2.0045 2.2230 1.8398
2.0216 2.2174 1.8271
2.0387 2.2121 1.8157
2.0559 2.2070 1.8055
2.0730 2.2022 1.7963
2.0901 2.1977 1.7881
2.1073 2.1934 1.7807
2.1244 2.1891 1.7739
2.1415 2.1848 1.7676
2.1587 2.1803 1.7615
2.1758 2.1754 1.7556
2.1929 2.1699 1.7496
2.2101 2.1636 1.7433
2.2272 2.1562 1.7367
2.2443 2.1476 1.7297
2.2615 2.1375 1.7220
2.2786 2.1256 1.7137
2.2957 2.1119 1.7048
2.3129 2.0962 1.6951
2.3300 2.0783 1.6847
2.3471 2.0583 1.6736
2.3643 2.0361 1.6619
2.3814 2.0118 1.6497
2.3985 1.9855 1.6369
2.4157 1.9574 1.6238
2.4328 1.9276 1.6103
2.4499 1.8965 1.5967
2.4670 1.8644 1.5828
2.4842 1.8314 1.5689
2.5013 1.7981 1.5551
2.5184 1.7646 1.5413
2.5356 1.7312 1.5276
2.5527 1.6984 1.5142
2.5698 1.6662 1.5009
2.5870 1.6349 1.4878
2.6041 1.6047 1.4750
2.6212 1.5757 1.4624
2.6384 1.5479 1.4499
2.6555 1.5215 1.4377
2.6726 1.4964 1.4255
2.6898 1.4727 1.4133
2.7069 1.4501 1.4012
2.7240 1.4288 1.3889
2.7412 1.4086 1.3766
2.7583 1.3895 1.3640
2.7754 1.3713 1.3512
2.7926 1.3540 1.3381
2.8097 1.3377 1.3247
2.8268 1.3221 1.3111
2.8440 1.3074 1.2972
2.8611 1.2935 1.2832
2.8782 1.2803 1.2691
2.8954 1.2681 1.2549
2.9125 1.2566 1.2409
2.9296 1.2461 1.2271
2.9468 1.2364 1.2136
2.9639 1.2277 1.2006
2.9810 1.2199 1.1882
2.9981 1.2129 1.1764
