0.0000 0.0000 0.0000
0.0200 5.0858 3.0053
0.0401 10.0493 5.9842
0.0601 14.7751 8.9103
0.0801 19.1615 11.7566
0.1002 23.1249 14.4961
0.1202 26.6040 17.1014
0.1402 29.5611 19.5456
0.1603 31.9824 21.8024
0.1803 33.8755 23.8471
0.2003 35.2670 25.6575
0.2204 36.1981 27.2148
0.2404 36.7202 28.5048
0.2604 36.8905 29.5185
0.2805 36.7679 30.2529
0.3005 36.4098 30.7116
0.3205 35.8693 30.9045
0.3406 35.1935 30.8479
0.3606 34.4223 30.5634
0.3806 33.5885 30.0771
0.4006 32.7178 29.4188
0.4207 31.8292 28.6198
0.4407 30.9363 27.7121
0.4607 30.0481 26.7271
0.4808 29.1698 25.6942
0.5008 28.3040 24.6400
0.5208 27.4518 23.5878
0.5409 26.6127 22.5570
0.5609 25.7863 21.5632
0.5809 24.9717 20.6183
0.6010 24.1688 19.7308
0.6210 23.3779 18.9062
0.6410 22.5999 18.1473
0.6611 21.8365 17.4549
0.6811 21.0900 16.8283
0.7011 20.3630 16.2652
0.7212 19.6584 15.7626
0.7412 18.9794 15.3167
0.7612 18.3287 14.9232
0.7813 17.7088 14.5777
0.8013 17.1220 14.2753
0.8213 16.5698 14.0114
0.8414 16.0533 13.7811
0.8614 15.5730 13.5800
0.8814 15.1291 13.4036
0.9015 14.7211 13.2481
0.9215 14.3485 13.1097
0.9415 14.0103 12.9852
0.9616 13.7054 12.8717
0.9816 13.4325 12.7667
1.0016 13.1899 12.6681
1.0217 12.9759 12.5739
1.0417 12.7884 12.4825
1.0617 12.6250 12.3922
1.0818 12.4831 12.3015
1.1018 12.3594 12.2087
1.1218 12.2505 12.1120
1.1419 12.1526 12.0096
1.1619 12.0616 11.8997
1.1819 11.9734 11.7803
1.2019 11.8836 11.6493
1.2220 11.7884 11.5051
1.2420 11.6839 11.3461
1.2620 11.5671 11.1713
1.2821 11.4353 10.9800
1.3021 11.2868 10.7723
1.3221 11.1207 10.5488
1.3422 10.9368 10.3109
1.3622 10.7360 10.0606
1.3822 10.5197 9.8004
1.4023 10.2900 9.5333
1.4223 10.0496 9.2626
1.4423 9.8013 8.9917
1.4624 9.5480 8.7238
1.4824 9.2928 8.4620
1.5024 9.0384 8.2090
1.5225 8.7873 7.9670
1.5425 8.5415 7.7376
1.5625 8.3026 7.5218
1.5826 8.0719 7.3201
1.6026 7.8502 7.1325
1.6226 7.6380 6.9585
1.6427 7.4354 6.7972
1.6627 7.2424 6.6476
1.6827 7.0586 6.5084
1.7028 6.8839 6.3782
1.7228 6.7176 6.2556
1.7428 6.5594 6.1395
1.7629 6.4089 6.0286
1.7829 6.2654 5.9217
1.8029 6.1285 5.8181
1.8230 5.9978 5.7168
1.8430 5.8727 5.6174
1.8630 5.7529 5.5195
1.8831 5.6379 5.4227
1.9031 5.5272 5.3270
1.9231 5.4206 5.2326
1.9432 5.3175 5.1395
1.9632 5.2178 5.0480
1.9832 5.1212 4.9586
2.0032 5.0274 4.8716
2.0233 4.9364 4.7874
2.0433 4.8481 4.7065
2.0633 4.7623 4.6292
2.0834 4.6792 4.5559
2.1034 4.5987 4.4866
2.1234 4.5210 4.4217
2.1435 4.4460 4.3611
2.1635 4.3740 4.3049
2.1835 4.3051 4.2529
2.2036 4.2394 4.2050
2.2236 4.1770 4.1609
2.2436 4.1180 4.1204
2.2637 4.0625 4.0830
2.2837 4.0105 4.0484
2.3037 3.9621 4.0161
2.3238 3.9170 3.9858
2.3438 3.8753 3.9571
2.3638 3.8367 3.9296
2.3839 3.8011 3.9029
2.4039 3.7683 3.8768
2.4239 3.7379 3.8511
2.4440 3.7099 3.8257
2.4640 3.6840 3.8007
2.4840 3.6600 3.7761
2.5041 3.6379 3.7520
2.5241 3.6174 3.7287
2.5441 3.5986 3.7064
2.5642 3.5813 3.6852
2.5842 3.5657 3.6653
2.6042 3.5515 3.6468
2.6243 3.5389 3.6296
2.6443 3.5278 3.6136
2.6643 3.5182 3.5987
2.6844 3.5100 3.5846
2.7044 3.5032 3.5710
2.7244 3.4977 3.5574
2.7445 3.4933 3.5435
2.7645 3.4901 3.5291
2.7845 3.4877 3.5138
2.8045 3.4862 3.4975
2.8246 3.4852 3.4801
2.8446 3.4845 3.4617
2.8646 3.4839 3.4423
2.8847 3.4830 3.4222
2.9047 3.4813 3.4016
