0.0000 0.0000 0.0000
0.0200 2.7848 1.8142
0.0400 5.4804 3.6092
0.0600 8.0033 5.3656
0.0800 10.2819 7.0634
0.0999 12.2599 8.6820
0.1199 13.8995 10.2006
0.1399 15.1826 11.5984
0.1599 16.1094 12.8553
0.1799 16.6972 13.9530
0.1999 16.9766 14.8761
0.2199 16.9877 15.6128
0.2399 16.7767 16.1559
0.2599 16.3911 16.5038
0.2799 15.8775 16.6604
0.2998 15.2784 16.6355
0.3198 14.6308 16.4444
0.3398 13.9656 16.1067
0.3598 13.3068 15.6461
0.3798 12.6721 15.0881
0.3998 12.0738 14.4595
0.4198 11.5194 13.7868
0.4398 11.0125 13.0946
0.4598 10.5539 12.4055
0.4798 10.1422 11.7382
0.4997 9.7745 11.1082
0.5197 9.4473 10.5268
0.5397 9.1565 10.0015
0.5597 8.8979 9.5364
0.5797 8.6677 9.1324
0.5997 8.4624 8.7877
0.6197 8.2788 8.4986
0.6397 8.1144 8.2596
0.6597 7.9671 8.0641
0.6796 7.8351 7.9049
0.6996 7.7169 7.7744
0.7196 7.6113 7.6650
0.7396 7.5169 7.5693
0.7596 7.4322 7.4805
0.7796 7.3556 7.3924
0.7996 7.2853 7.2997
0.8196 7.2194 7.1981
0.8396 7.1558 7.0845
0.8596 7.0925 6.9567
0.8795 7.0275 6.8139
0.8995 6.9595 6.6563
0.9195 6.8871 6.4853
0.9395 6.8100 6.3031
0.9595 6.7279 6.1127
0.9795 6.6414 5.9176
0.9995 6.5517 5.7218
1.0195 6.4600 5.5293
1.0395 6.3680 5.3439
1.0595 6.2775 5.1693
1.0794 6.1898 5.0084
1.0994 6.1063 4.8639
1.1194 6.0276 4.7373
1.1394 5.9538 4.6296
1.1594 5.8844 4.5409
1.1794 5.8184 4.4707
1.1994 5.7541 4.4177
1.2194 5.6896 4.3801
1.2394 5.6227 4.3556
1.2593 5.5511 4.3419
1.2793 5.4732 4.3363
1.2993 5.3872 4.3363
1.3193 5.2923 4.3395
1.3393 5.1882 4.3437
1.3593 5.0755 4.3472
1.3793 4.9553 4.3486
1.3993 4.8293 4.3468
1.4193 4.7000 4.3414
1.4393 4.5700 4.3320
1.4592 4.4420 4.3189
1.4792 4.3189 4.3025
1.4992 4.2031 4.2834
1.5192 4.0967 4.2624
1.5392 4.0015 4.2404
1.5592 3.9183 4.2183
1.5792 3.8477 4.1968
1.5992 3.7894 4.1766
1.6192 3.7426 4.1580
1.6392 3.7063 4.1414
1.6591 3.6788 4.1266
1.6791 3.6584 4.1133
1.6991 3.6433 4.1011
