0.0000 0.0000 0.0000
0.0205 2.5102 3.2462
0.0411 4.9777 6.4467
0.0616 7.3623 9.5573
0.0822 9.6278 12.5369
0.1027 11.7441 15.3488
0.1233 13.6878 17.9616
0.1438 15.4433 20.3501
0.1644 17.0027 22.4953
0.1849 18.3648 24.3851
0.2055 19.5345 26.0134
0.2260 20.5213 27.3805
0.2466 21.3382 28.4918
0.2671 21.9999 29.3578
0.2877 22.5220 29.9931
0.3082 22.9195 30.4154
0.3288 23.2065 30.6454
0.3493 23.3956 30.7051
0.3699 23.4977 30.6179
0.3904 23.5220 30.4068
0.4110 23.4763 30.0948
0.4315 23.3673 29.7034
0.4521 23.2009 29.2520
0.4726 22.9821 28.7583
0.4932 22.7159 28.2370
0.5137 22.4067 27.7003
0.5343 22.0592 27.1578
0.5548 21.6778 26.6162
0.5754 21.2668 26.0802
0.5959 20.8307 25.5525
0.6165 20.3737 25.0341
0.6370 19.9001 24.5248
0.6576 19.4145 24.0239
0.6781 18.9210 23.5300
0.6987 18.4242 23.0420
0.7192 17.9285 22.5590
0.7398 17.4384 22.0808
0.7603 16.9583 21.6076
0.7809 16.4926 21.1406
0.8014 16.0452 20.6815
0.8220 15.6199 20.2329
0.8425 15.2197 19.7974
0.8630 14.8474 19.3780
0.8836 14.5047 18.9776
0.9041 14.1929 18.5986
0.9247 13.9121 18.2428
0.9452 13.6621 17.9115
0.9658 13.4416 17.6049
0.9863 13.2490 17.3224
1.0069 13.0817 17.0626
1.0274 12.9370 16.8235
1.0480 12.8117 16.6022
1.0685 12.7023 16.3957
1.0891 12.6052 16.2005
1.1096 12.5167 16.0132
1.1302 12.4333 15.8302
1.1507 12.3518 15.6481
1.1713 12.2690 15.4638
1.1918 12.1825 15.2744
1.2124 12.0900 15.0773
1.2329 11.9901 14.8703
1.2535 11.8818 14.6517
1.2740 11.7650 14.4203
1.2946 11.6400 14.1752
1.3151 11.5076 13.9164
1.3357 11.3692 13.6442
1.3562 11.2264 13.3597
1.3768 11.0812 13.0643
1.3973 10.9355 12.7601
1.4179 10.7913 12.4497
1.4384 10.6504 12.1359
1.4590 10.5143 11.8218
1.4795 10.3842 11.5106
1.5001 10.2610 11.2053
1.5206 10.1451 10.9088
1.5412 10.0367 10.6238
1.5617 9.9354 10.3521
1.5823 9.8409 10.0953
1.6028 9.7523 9.8543
1.6234 9.6687 9.6291
1.6439 9.5892 9.4195
1.6645 9.5127 9.2243
1.6850 9.4383 9.0421
1.7055 9.3649 8.8711
1.7261 9.2917 8.7095
1.7466 9.2178 8.5552
1.7672 9.1426 8.4064
1.7877 9.0654 8.2615
1.8083 8.9855 8.1193
1.8288 8.9026 7.9788
1.8494 8.8161 7.8397
1.8699 8.7256 7.7018
1.8905 8.6309 7.5654
1.9110 8.5316 7.4311
1.9316 8.4277 7.2997
1.9521 8.3192 7.1718
1.9727 8.2061 7.0483
1.9932 8.0887 6.9301
2.0138 7.9674 6.8176
2.0343 7.8427 6.7113
2.0549 7.7155 6.6115
2.0754 7.5866 6.5181
2.0960 7.4570 6.4309
2.1165 7.3278 6.3498
2.1371 7.2002 6.2741
2.1576 7.0756 6.2035
2.1782 6.9552 6.1374
2.1987 6.8403 6.0753
2.2193 6.7322 6.0169
2.2398 6.6319 5.9617
2.2604 6.5403 5.9096
2.2809 6.4583 5.8604
2.3015 6.3863 5.8141
2.3220 6.3245 5.7708
2.3426 6.2727 5.7303
2.3631 6.2304 5.6927
2.3837 6.1967 5.6580
2.4042 6.1706 5.6259
2.4248 6.1506 5.5962
2.4453 6.1351 5.5687
2.4659 6.1224 5.5427
2.4864 6.1107 5.5179
2.5070 6.0982 5.4936
2.5275 6.0836 5.4693
2.5480 6.0654 5.4443
2.5686 6.0426 5.4182
2.5891 6.0146 5.3905
2.6097 5.9810 5.3606
2.6302 5.9418 5.3282
2.6508 5.8973 5.2931
2.6713 5.8481 5.2550
2.6919 5.7950 5.2138
2.7124 5.7390 5.1695
2.7330 5.6810 5.1222
2.7535 5.6221 5.0719
2.7741 5.5633 5.0190
2.7946 5.5055 4.9637
2.8152 5.4494 4.9064
2.8357 5.3957 4.8476
2.8563 5.3447 4.7878
2.8768 5.2967 4.7273
2.8974 5.2518 4.6668
2.9179 5.2099 4.6067
2.9385 5.1707 4.5475
2.9590 5.1339 4.4895
2.9796 5.0991 4.4332
3.0001 5.0659 4.3788
3.0207 5.0337 4.3265
3.0412 5.0021 4.2764
3.0618 4.9707 4.2285
3.0823 4.9390 4.1827
3.1029 4.9066 4.1388
3.1234 4.8733 4.0965
3.1440 4.8387 4.0551
3.1645 4.8026 4.0144
3.1851 4.7649 3.9736
3.2056 4.7253 3.9321
3.2262 4.6838 3.8894
3.2467 4.6404 3.8449
3.2673 4.5950 3.7984
3.2878 4.5477 3.7494
3.3084 4.4986 3.6980
3.3289 4.4479 3.6442
3.3495 4.3957 3.5883
3.3700 4.3425 3.5307
3.3905 4.2884 3.4720
3.4111 4.2339 3.4129
3.4316 4.1795 3.3541
3.4522 4.1256 3.2962
3.4727 4.0725 3.2398
3.4933 4.0207 3.1856
3.5138 3.9706 3.1341
3.5344 3.9224 3.0854
3.5549 3.8765 3.0400
3.5755 3.8328 2.9977
3.5960 3.7916 2.9588
3.6166 3.7527 2.9230
3.6371 3.7160 2.8902
3.6577 3.6814 2.8604
3.6782 3.6487 2.8333
3.6988 3.6175 2.8087
3.7193 3.5876 2.7866
3.7399 3.5586 2.7668
3.7604 3.5302 2.7493
3.7810 3.5020 2.7338
3.8015 3.4738 2.7204
3.8221 3.4452 2.7088
3.8426 3.4160 2.6990
3.8632 3.3857 2.6907
3.8837 3.3543 2.6837
3.9043 3.3215 2.6777
3.9248 3.2873 2.6725
3.9454 3.2515 2.6679
3.9659 3.2142 2.6634
3.9865 3.1753 2.6589
4.0070 3.1351 2.6541
4.0276 3.0937 2.6489
4.0481 3.0512 2.6429
4.0687 3.0078 2.6362
4.0892 2.9639 2.6287
4.1098 2.9194 2.6203
4.1303 2.8747 2.6113
4.1509 2.8299 2.6016
4.1714 2.7853 2.5916
4.1920 2.7409 2.5814
4.2125 2.6970 2.5715
4.2330 2.6538 2.5620
4.2536 2.6116 2.5533
4.2741 2.5704 2.5457
4.2947 2.5307 2.5395
4.3152 2.4926 2.5349
4.3358 2.4565 2.5320
4.3563 2.4224 2.5310
4.3769 2.3908 2.5317
4.3974 2.3617 2.5340
4.4180 2.3353 2.5378
4.4385 2.3117 2.5425
4.4591 2.2907 2.5478
4.4796 2.2724 2.5533
4.5002 2.2565 2.5583
4.5207 2.2428 2.5625
4.5413 2.2311 2.5653
4.5618 2.2209 2.5663
4.5824 2.2120 2.5651
4.6029 2.2039 2.5615
4.6235 2.1965 2.5554
4.6440 2.1892 2.5467
4.6646 2.1819 2.5355
4.6851 2.1744 2.5219
4.7057 2.1665 2.5063
4.7262 2.1580 2.4888
4.7468 2.1488 2.4698
4.7673 2.1391 2.4496
4.7879 2.1288 2.4285
4.8084 2.1178 2.4068
4.8290 2.1065 2.3848
4.8495 2.0947 2.3626
4.8701 2.0826 2.3405
4.8906 2.0704 2.3185
4.9112 2.0582 2.2966
4.9317 2.0460 2.2748
4.9523 2.0341 2.2532
4.9728 2.0224 2.2316
4.9934 2.0111 2.2098
5.0139 2.0002 2.1879
5.0345 1.9898 2.1656
5.0550 1.9799 2.1430
5.0755 1.9705 2.1200
5.0961 1.9614 2.0965
5.1166 1.9527 2.0726
5.1372 1.9441 2.0483
5.1577 1.9357 2.0237
5.1783 1.9271 1.9990
5.1988 1.9184 1.9744
5.2194 1.9093 1.9498
5.2399 1.8999 1.9256
5.2605 1.8902 1.9018
5.2810 1.8801 1.8786
5.3016 1.8697 1.8560
5.3221 1.8591 1.8341
5.3427 1.8486 1.8130
5.3632 1.8383 1.7927
5.3838 1.8284 1.7732
5.4043 1.8191 1.7545
5.4249 1.8106 1.7367
5.4454 1.8030 1.7198
5.4660 1.7964 1.7038
5.4865 1.7908 1.6887
5.5071 1.7862 1.6746
5.5276 1.7825 1.6615
5.5482 1.7796 1.6494
5.5687 1.7773 1.6384
5.5893 1.7755 1.6285
5.6098 1.7740 1.6196
5.6304 1.7727 1.6117
5.6509 1.7716 1.6048
5.6715 1.7706 1.5989
5.6920 1.7698 1.5939
5.7126 1.7692 1.5899
5.7331 1.7692 1.5867
5.7537 1.7700 1.5844
5.7742 1.7716 1.5830
5.7948 1.7745 1.5825
5.8153 1.7789 1.5829
5.8359 1.7848 1.5840
5.8564 1.7924 1.5860
5.8770 1.8017 1.5886
5.8975 1.8124 1.5918
5.9180 1.8244 1.5954
5.9386 1.8371 1.5992
5.9591 1.8501 1.6029
5.9797 1.8628 1.6063
6.0002 1.8744 1.6090
6.0208 1.8844 1.6108
6.0413 1.8920 1.6115
6.0619 1.8966 1.6107
6.0824 1.8978 1.6082
6.1030 1.8952 1.6040
6.1235 1.8887 1.5979
6.1441 1.8782 1.5899
6.1646 1.8639 1.5801
6.1852 1.8461 1.5685
6.2057 1.8253 1.5552
6.2263 1.8020 1.5406
6.2468 1.7768 1.5247
6.2674 1.7505 1.5078
6.2879 1.7237 1.4903
6.3085 1.6970 1.4723
6.3290 1.6711 1.4541
6.3496 1.6465 1.4360
6.3701 1.6235 1.4182
6.3907 1.6026 1.4009
6.4112 1.5839 1.3844
6.4318 1.5676 1.3688
6.4523 1.5537 1.3544
6.4729 1.5422 1.3411
6.4934 1.5329 1.3291
6.5140 1.5257 1.3184
6.5345 1.5205 1.3091
6.5551 1.5168 1.3010
6.5756 1.5146 1.2941
6.5962 1.5134 1.2884
6.6167 1.5130 1.2836
6.6373 1.5133 1.2797
6.6578 1.5137 1.2764
6.6784 1.5143 1.2736
6.6989 1.5146 1.2712
6.7195 1.5146 1.2690
6.7400 1.5140 1.2669
6.7605 1.5128 1.2647
6.7811 1.5108 1.2622
6.8016 1.5079 1.2595
6.8222 1.5042 1.2564
6.8427 1.4996 1.2528
6.8633 1.4942 1.2486
6.8838 1.4879 1.2439
6.9044 1.4810 1.2386
6.9249 1.4733 1.2328
6.9455 1.4651 1.2265
6.9660 1.4565 1.2197
6.9866 1.4475 1.2125
7.0071 1.4382 1.2051
7.0277 1.4288 1.1975
7.0482 1.4195 1.1900
7.0688 1.4102 1.1826
7.0893 1.4013 1.1756
7.1099 1.3927 1.1691
7.1304 1.3847 1.1633
7.1510 1.3774 1.1583
7.1715 1.3709 1.1542
7.1921 1.3652 1.1513
7.2126 1.3605 1.1495
7.2332 1.3567 1.1489
7.2537 1.3538 1.1497
7.2743 1.3519 1.1517
7.2948 1.3509 1.1549
7.3154 1.3505 1.1594
7.3359 1.3508 1.1649
7.3565 1.3516 1.1713
7.3770 1.3526 1.1784
