0.0000 0.0000 0.0000
0.0167 1.2576 0.9675
0.0335 2.4943 1.9212
0.0502 3.6901 2.8477
0.0670 4.8264 3.7345
0.0837 5.8869 4.5707
0.1005 6.8577 5.3467
0.1172 7.7283 6.0552
0.1340 8.4913 6.6908
0.1507 9.1425 7.2501
0.1675 9.6811 7.7319
0.1842 10.1089 8.1369
0.2010 10.4305 8.4672
0.2177 10.6524 8.7266
0.2345 10.7830 8.9200
0.2512 10.8315 9.0529
0.2680 10.8079 9.1314
0.2847 10.7224 9.1620
0.3015 10.5850 9.1508
0.3182 10.4052 9.1042
0.3350 10.1917 9.0277
0.3517 9.9527 8.9267
0.3685 9.6949 8.8058
0.3852 9.4246 8.6692
0.4020 9.1466 8.5206
0.4187 8.8652 8.3628
0.4355 8.5836 8.1984
0.4522 8.3045 8.0295
0.4690 8.0299 7.8578
0.4857 7.7613 7.6847
0.5025 7.4996 7.5114
0.5192 7.2458 7.3388
0.5360 7.0003 7.1678
0.5527 6.7636 6.9989
0.5694 6.5358 6.8328
0.5862 6.3171 6.6700
0.6029 6.1078 6.5110
0.6197 5.9079 6.3562
0.6364 5.7175 6.2060
0.6532 5.5369 6.0606
0.6699 5.3660 5.9205
0.6867 5.2050 5.7858
0.7034 5.0540 5.6568
0.7202 4.9130 5.5336
0.7369 4.7821 5.4162
0.7537 4.6611 5.3047
0.7704 4.5500 5.1990
0.7872 4.4485 5.0990
0.8039 4.3565 5.0047
0.8207 4.2734 4.9156
0.8374 4.1989 4.8316
0.8542 4.1324 4.7523
0.8709 4.0732 4.6773
0.8877 4.0206 4.6062
0.9044 3.9740 4.5386
0.9212 3.9324 4.4741
0.9379 3.8951 4.4123
0.9547 3.8612 4.3527
0.9714 3.8300 4.2951
0.9882 3.8007 4.2390
1.0049 3.7726 4.1843
1.0217 3.7451 4.1307
1.0384 3.7177 4.0781
1.0552 3.6901 4.0263
1.0719 3.6618 3.9754
1.0887 3.6327 3.9253
