0.0000 0.0000 0.0000
0.0197 1.0103 0.2780
0.0394 2.0087 0.5581
0.0590 2.9840 0.8424
0.0787 3.9254 1.1335
0.0984 4.8232 1.4337
0.1181 5.6689 1.7458
0.1377 6.4551 2.0724
0.1574 7.1757 2.4161
0.1771 7.8257 2.7793
0.1968 8.4010 3.1637
0.2165 8.8984 3.5703
0.2361 9.3153 3.9988
0.2558 9.6500 4.4477
0.2755 9.9013 4.9136
0.2952 10.0691 5.3918
0.3148 10.1541 5.8758
0.3345 10.1587 6.3576
0.3542 10.0865 6.8281
0.3739 9.9429 7.2775
0.3936 9.7353 7.6959
0.4132 9.4725 8.0739
0.4329 9.1649 8.4032
0.4526 8.8241 8.6770
0.4723 8.4621 8.8908
0.4919 8.0912 9.0425
0.5116 7.7228 9.1325
0.5313 7.3674 9.1636
0.5510 7.0335 9.1406
0.5707 6.7278 9.0702
0.5903 6.4544 8.9600
0.6100 6.2149 8.8181
0.6297 6.0089 8.6524
0.6494 5.8336 8.4702
0.6690 5.6845 8.2777
0.6887 5.5561 8.0797
0.7084 5.4421 7.8795
0.7281 5.3361 7.6791
0.7478 5.2320 7.4789
0.7674 5.1248 7.2789
0.7871 5.0104 7.0779
0.8068 4.8861 6.8747
0.8265 4.7510 6.6680
0.8461 4.6052 6.4569
0.8658 4.4504 6.2408
0.8855 4.2891 6.0198
0.9052 4.1246 5.7946
0.9249 3.9609 5.5664
0.9445 3.8018 5.3371
0.9642 3.6513 5.1087
0.9839 3.5127 4.8836
1.0036 3.3890 4.6642
1.0232 3.2825 4.4526
1.0429 3.1951 4.2510
1.0626 3.1277 4.0612
1.0823 3.0809 3.8845
1.1020 3.0548 3.7222
1.1216 3.0491 3.5748
1.1413 3.0634 3.4429
1.1610 3.0970 3.3267
1.1807 3.1490 3.2262
1.2003 3.2185 3.1412
1.2200 3.3046 3.0715
1.2397 3.4059 3.0166
1.2594 3.5212 2.9762
1.2791 3.6485 2.9495
1.2987 3.7859 2.9357
1.3184 3.9308 2.9341
1.3381 4.0802 2.9433
1.3578 4.2308 2.9623
1.3774 4.3787 2.9895
1.3971 4.5200 3.0235
1.4168 4.6506 3.0627
1.4365 4.7663 3.1057
1.4562 4.8636 3.1510
1.4758 4.9390 3.1976
1.4955 4.9901 3.2446
1.5152 5.0152 3.2912
1.5349 5.0136 3.3372
1.5545 4.9856 3.3825
1.5742 4.9326 3.4271
1.5939 4.8569 3.4711
1.6136 4.7618 3.5147
1.6333 4.6510 3.5579
1.6529 4.5288 3.6005
1.6726 4.3995 3.6422
1.6923 4.2676 3.6823
1.7120 4.1370 3.7201
1.7316 4.0111 3.7545
1.7513 3.8927 3.7844
1.7710 3.7840 3.8088
1.7907 3.6861 3.8266
1.8104 3.5996 3.8373
1.8300 3.5243 3.8402
1.8497 3.4594 3.8352
1.8694 3.4037 3.8228
1.8891 3.3558 3.8033
1.9087 3.3141 3.7780
1.9284 3.2770 3.7479
1.9481 3.2430 3.7147
1.9678 3.2111 3.6800
1.9875 3.1803 3.6455
2.0071 3.1501 3.6129
2.0268 3.1201 3.5837
2.0465 3.0905 3.5594
2.0662 3.0616 3.5408
2.0858 3.0337 3.5287
2.1055 3.0075 3.5235
2.1252 2.9835 3.5251
2.1449 2.9623 3.5329
2.1646 2.9444 3.5463
2.1842 2.9301 3.5639
2.2039 2.9197 3.5846
2.2236 2.9134 3.6067
2.2433 2.9111 3.6287
2.2629 2.9126 3.6491
2.2826 2.9179 3.6664
2.3023 2.9266 3.6796
2.3220 2.9385 3.6876
2.3417 2.9534 3.6899
2.3613 2.9712 3.6859
2.3810 2.9914 3.6758
2.4007 3.0141 3.6595
2.4204 3.0390 3.6375
2.4400 3.0658 3.6102
2.4597 3.0944 3.5784
2.4794 3.1245 3.5427
2.4991 3.1557 3.5037
2.5188 3.1877 3.4624
2.5384 3.2202 3.4194
2.5581 3.2527 3.3756
2.5778 3.2850 3.3316
2.5975 3.3169 3.2882
2.6171 3.3484 3.2463
2.6368 3.3794 3.2065
2.6565 3.4103 3.1698
2.6762 3.4414 3.1368
2.6959 3.4732 3.1084
2.7155 3.5064 3.0852
2.7352 3.5414 3.0679
2.7549 3.5790 3.0568
2.7746 3.6194 3.0522
2.7942 3.6630 3.0542
2.8139 3.7099 3.0627
2.8336 3.7598 3.0772
