0.0000 0.0000 0.0000
0.0165 1.5460 1.7716
0.0330 3.0682 3.5149
0.0495 4.5438 5.2024
0.0660 5.9516 6.8085
0.0826 7.2726 8.3103
0.0991 8.4907 9.6884
0.1156 9.5932 10.9270
0.1321 10.5710 12.0145
0.1486 11.4185 12.9436
0.1651 12.1336 13.7114
0.1816 12.7174 14.3186
0.1981 13.1741 14.7698
0.2146 13.5102 15.0726
0.2312 13.7341 15.2374
0.2477 13.8558 15.2763
0.2642 13.8859 15.2028
0.2807 13.8357 15.0315
0.2972 13.7164 14.7770
0.3137 13.5389 14.4538
0.3302 13.3134 14.0758
0.3467 13.0494 13.6561
0.3632 12.7555 13.2065
0.3798 12.4392 12.7377
0.3963 12.1072 12.2590
0.4128 11.7651 11.7785
0.4293 11.4176 11.3026
0.4458 11.0688 10.8368
0.4623 10.7218 10.3854
0.4788 10.3791 9.9516
0.4953 10.0428 9.5378
0.5118 9.7144 9.1456
0.5284 9.3949 8.7760
0.5449 9.0852 8.4294
0.5614 8.7857 8.1058
0.5779 8.4966 7.8051
0.5944 8.2181 7.5266
0.6109 7.9501 7.2695
0.6274 7.6923 7.0330
0.6439 7.4447 6.8157
0.6605 7.2070 6.6166
0.6770 6.9789 6.4341
0.6935 6.7603 6.2669
0.7100 6.5509 6.1134
0.7265 6.3508 5.9720
0.7430 6.1597 5.8412
0.7595 5.9778 5.7192
0.7760 5.8049 5.6046
0.7925 5.6412 5.4958
0.8091 5.4866 5.3914
0.8256 5.3411 5.2904
0.8421 5.2047 5.1914
0.8586 5.0772 5.0937
0.8751 4.9584 4.9966
0.8916 4.8480 4.8996
0.9081 4.7457 4.8024
0.9246 4.6510 4.7048
0.9411 4.5633 4.6071
0.9577 4.4821 4.5094
0.9742 4.4066 4.4120
0.9907 4.3363 4.3154
1.0072 4.2703 4.2201
1.0237 4.2079 4.1266
1.0402 4.1486 4.0355
1.0567 4.0917 3.9472
1.0732 4.0366 3.8622
1.0897 3.9828 3.7807
1.1063 3.9300 3.7032
1.1228 3.8778 3.6298
1.1393 3.8260 3.5605
1.1558 3.7744 3.4955
1.1723 3.7230 3.4345
1.1888 3.6718 3.3774
1.2053 3.6207 3.3240
1.2218 3.5699 3.2741
1.2383 3.5195 3.2272
1.2549 3.4696 3.1832
1.2714 3.4204 3.1416
1.2879 3.3720 3.1021
1.3044 3.3246 3.0644
1.3209 3.2783 3.0282
1.3374 3.2332 2.9934
1.3539 3.1896 2.9596
1.3704 3.1474 2.9268
1.3869 3.1069 2.8948
1.4035 3.0680 2.8636
1.4200 3.0308 2.8330
1.4365 2.9954 2.8031
1.4530 2.9618 2.7739
1.4695 2.9300 2.7454
1.4860 2.8999 2.7176
1.5025 2.8716 2.6906
1.5190 2.8448 2.6643
1.5355 2.8196 2.6388
1.5521 2.7957 2.6142
1.5686 2.7731 2.5903
1.5851 2.7514 2.5673
1.6016 2.7307 2.5452
1.6181 2.7106 2.5238
1.6346 2.6909 2.5032
1.6511 2.6716 2.4835
1.6676 2.6525 2.4645
1.6841 2.6334 2.4462
1.7007 2.6142 2.4287
1.7172 2.5949 2.4119
1.7337 2.5754 2.3958
1.7502 2.5558 2.3804
1.7667 2.5361 2.3656
1.7832 2.5162 2.3513
1.7997 2.4964 2.3377
1.8162 2.4766 2.3246
1.8327 2.4569 2.3120
1.8493 2.4376 2.2999
1.8658 2.4185 2.2881
1.8823 2.3998 2.2768
1.8988 2.3815 2.2657
1.9153 2.3637 2.2548
1.9318 2.3463 2.2442
1.9483 2.3293 2.2337
1.9648 2.3126 2.2233
1.9814 2.2963 2.2129
1.9979 2.2802 2.2025
2.0144 2.2643 2.1921
2.0309 2.2485 2.1815
2.0474 2.2327 2.1708
2.0639 2.2169 2.1599
2.0804 2.2011 2.1488
2.0969 2.1852 2.1374
2.1134 2.1693 2.1257
2.1300 2.1534 2.1137
2.1465 2.1375 2.1013
2.1630 2.1217 2.0885
2.1795 2.1059 2.0754
2.1960 2.0904 2.0618
2.2125 2.0751 2.0477
2.2290 2.0601 2.0332
2.2455 2.0454 2.0182
2.2620 2.0311 2.0027
2.2786 2.0171 1.9867
2.2951 2.0035 1.9703
2.3116 1.9901 1.9535
2.3281 1.9771 1.9362
2.3446 1.9641 1.9187
2.3611 1.9513 1.9009
2.3776 1.9385 1.8828
2.3941 1.9256 1.8647
2.4106 1.9126 1.8466
2.4272 1.8993 1.8285
2.4437 1.8856 1.8106
2.4602 1.8716 1.7929
2.4767 1.8570 1.7756
2.4932 1.8420 1.7588
2.5097 1.8265 1.7424
2.5262 1.8104 1.7266
2.5427 1.7939 1.7114
2.5592 1.7768 1.6969
2.5758 1.7593 1.6831
2.5923 1.7414 1.6699
2.6088 1.7232 1.6574
2.6253 1.7046 1.6456
2.6418 1.6859 1.6344
2.6583 1.6671 1.6238
2.6748 1.6481 1.6138
2.6913 1.6292 1.6042
2.7078 1.6104 1.5951
2.7244 1.5916 1.5863
2.7409 1.5731 1.5778
2.7574 1.5548 1.5696
2.7739 1.5368 1.5614
2.7904 1.5191 1.5533
2.8069 1.5018 1.5451
2.8234 1.4849 1.5368
2.8399 1.4684 1.5283
2.8564 1.4524 1.5195
2.8730 1.4367 1.5103
2.8895 1.4216 1.5006
2.9060 1.4068 1.4905
2.9225 1.3925 1.4799
2.9390 1.3786 1.4687
2.9555 1.3651 1.4569
2.9720 1.3519 1.4445
2.9885 1.3391 1.4316
3.0050 1.3266 1.4181
3.0216 1.3144 1.4041
3.0381 1.3025 1.3897
3.0546 1.2908 1.3748
3.0711 1.2792 1.3596
3.0876 1.2679 1.3441
3.1041 1.2566 1.3284
3.1206 1.2455 1.3126
3.1371 1.2344 1.2967
3.1537 1.2234 1.2809
3.1702 1.2125 1.2652
3.1867 1.2017 1.2496
3.2032 1.1909 1.2343
3.2197 1.1803 1.2194
3.2362 1.1698 1.2048
3.2527 1.1594 1.1907
3.2692 1.1493 1.1770
3.2857 1.1393 1.1639
3.3023 1.1297 1.1513
3.3188 1.1203 1.1393
3.3353 1.1113 1.1279
3.3518 1.1026 1.1171
3.3683 1.0944 1.1069
3.3848 1.0864 1.0972
3.4013 1.0789 1.0881
3.4178 1.0717 1.0794
3.4343 1.0648 1.0711
3.4509 1.0582 1.0633
3.4674 1.0519 1.0557
3.4839 1.0459 1.0483
3.5004 1.0400 1.0411
3.5169 1.0342 1.0340
3.5334 1.0286 1.0268
3.5499 1.0230 1.0197
3.5664 1.0174 1.0124
3.5829 1.0118 1.0051
3.5995 1.0062 0.9976
3.6160 1.0004 0.9899
3.6325 0.9946 0.9822
3.6490 0.9886 0.9743
3.6655 0.9825 0.9663
3.6820 0.9763 0.9582
3.6985 0.9698 0.9502
3.7150 0.9633 0.9422
3.7315 0.9566 0.9343
3.7481 0.9497 0.9266
3.7646 0.9427 0.9190
3.7811 0.9356 0.9116
3.7976 0.9285 0.9045
3.8141 0.9212 0.8976
3.8306 0.9139 0.8910
3.8471 0.9067 0.8847
3.8636 0.8994 0.8786
3.8801 0.8922 0.8728
3.8967 0.8851 0.8673
3.9132 0.8782 0.8619
3.9297 0.8713 0.8568
3.9462 0.8647 0.8519
3.9627 0.8583 0.8471
3.9792 0.8521 0.8424
3.9957 0.8462 0.8378
4.0122 0.8406 0.8333
4.0287 0.8353 0.8288
4.0453 0.8302 0.8244
4.0618 0.8254 0.8199
4.0783 0.8209 0.8154
4.0948 0.8166 0.8108
4.1113 0.8126 0.8062
4.1278 0.8087 0.8015
4.1443 0.8050 0.7966
4.1608 0.8015 0.7916
4.1773 0.7981 0.7866
4.1939 0.7947 0.7814
4.2104 0.7914 0.7761
4.2269 0.7880 0.7707
4.2434 0.7847 0.7653
4.2599 0.7812 0.7598
4.2764 0.7777 0.7543
4.2929 0.7742 0.7488
4.3094 0.7705 0.7433
4.3259 0.7666 0.7379
4.3425 0.7627 0.7326
4.3590 0.7586 0.7274
4.3755 0.7544 0.7223
4.3920 0.7501 0.7174
4.4085 0.7456 0.7127
4.4250 0.7410 0.7082
4.4415 0.7363 0.7039
4.4580 0.7314 0.6997
4.4746 0.7263 0.6958
4.4911 0.7211 0.6921
4.5076 0.7158 0.6886
4.5241 0.7104 0.6852
4.5406 0.7048 0.6820
4.5571 0.6991 0.6789
4.5736 0.6933 0.6759
4.5901 0.6874 0.6730
4.6066 0.6815 0.6701
4.6232 0.6755 0.6673
4.6397 0.6695 0.6644
4.6562 0.6635 0.6616
4.6727 0.6577 0.6586
4.6892 0.6519 0.6557
4.7057 0.6462 0.6527
4.7222 0.6407 0.6496
4.7387 0.6355 0.6465
4.7552 0.6304 0.6434
4.7718 0.6257 0.6403
4.7883 0.6212 0.6371
4.8048 0.6170 0.6340
4.8213 0.6130 0.6310
4.8378 0.6094 0.6280
4.8543 0.6061 0.6252
4.8708 0.6030 0.6224
4.8873 0.6001 0.6199
4.9038 0.5975 0.6175
4.9204 0.5950 0.6153
4.9369 0.5926 0.6132
4.9534 0.5904 0.6114
4.9699 0.5881 0.6098
4.9864 0.5859 0.6084
5.0029 0.5837 0.6071
5.0194 0.5813 0.6060
5.0359 0.5789 0.6050
5.0524 0.5762 0.6040
5.0690 0.5735 0.6031
5.0855 0.5705 0.6022
5.1020 0.5672 0.6013
5.1185 0.5638 0.6003
5.1350 0.5601 0.5992
5.1515 0.5562 0.5980
5.1680 0.5521 0.5966
5.1845 0.5478 0.5950
5.2010 0.5433 0.5932
5.2176 0.5387 0.5912
5.2341 0.5340 0.5891
5.2506 0.5292 0.5867
5.2671 0.5243 0.5841
5.2836 0.5195 0.5814
5.3001 0.5148 0.5786
5.3166 0.5101 0.5756
5.3331 0.5056 0.5725
5.3496 0.5013 0.5694
5.3662 0.4971 0.5662
5.3827 0.4933 0.5629
5.3992 0.4897 0.5596
5.4157 0.4864 0.5564
5.4322 0.4834 0.5531
5.4487 0.4807 0.5499
5.4652 0.4783 0.5466
5.4817 0.4763 0.5434
5.4982 0.4746 0.5402
5.5148 0.4731 0.5370
5.5313 0.4720 0.5338
5.5478 0.4711 0.5306
5.5643 0.4704 0.5274
5.5808 0.4700 0.5242
5.5973 0.4698 0.5211
5.6138 0.4697 0.5179
5.6303 0.4699 0.5147
5.6469 0.4701 0.5115
5.6634 0.4704 0.5083
5.6799 0.4708 0.5051
5.6964 0.4712 0.5019
5.7129 0.4716 0.4987
5.7294 0.4721 0.4955
5.7459 0.4725 0.4923
5.7624 0.4728 0.4891
5.7789 0.4731 0.4860
5.7955 0.4733 0.4828
5.8120 0.4734 0.4797
5.8285 0.4734 0.4767
5.8450 0.4732 0.4737
5.8615 0.4730 0.4707
5.8780 0.4726 0.4678
