0.0000 0.0000 0.0000
0.0190 1.5773 1.6093
0.0380 3.1305 3.1918
0.0569 4.6360 4.7217
0.0759 6.0716 6.1746
0.0949 7.4171 7.5288
0.1139 8.6548 8.7656
0.1329 9.7700 9.8699
0.1518 10.7514 10.8309
0.1708 11.5913 11.6419
0.1898 12.2858 12.3010
0.2088 12.8351 12.8103
0.2278 13.2425 13.1761
0.2467 13.5148 13.4084
0.2657 13.6615 13.5197
0.2847 13.6944 13.5249
0.3037 13.6266 13.4401
0.3227 13.4723 13.2821
0.3417 13.2460 13.0671
0.3606 12.9617 12.8105
0.3796 12.6328 12.5260
0.3986 12.2715 12.2252
0.4176 11.8888 11.9177
0.4366 11.4941 11.6104
0.4555 11.0952 11.3082
0.4745 10.6988 11.0139
0.4935 10.3100 10.7283
0.5125 9.9329 10.4510
0.5315 9.5706 10.1806
0.5504 9.2252 9.9153
0.5694 8.8986 9.6528
0.5884 8.5918 9.3913
0.6074 8.3054 9.1294
0.6264 8.0400 8.8661
0.6453 7.7955 8.6013
0.6643 7.5718 8.3354
0.6833 7.3686 8.0697
0.7023 7.1851 7.8057
0.7213 7.0206 7.5455
0.7402 6.8742 7.2911
0.7592 6.7446 7.0449
0.7782 6.6306 6.8090
0.7972 6.5308 6.5854
0.8162 6.4438 6.3755
0.8351 6.3679 6.1808
0.8541 6.3017 6.0021
0.8731 6.2437 5.8400
0.8921 6.1924 5.6947
0.9111 6.1464 5.5662
0.9300 6.1043 5.4541
0.9490 6.0648 5.3578
0.9680 6.0268 5.2766
0.9870 5.9892 5.2095
1.0060 5.9511 5.1554
1.0250 5.9116 5.1131
1.0439 5.8700 5.0812
1.0629 5.8256 5.0584
1.0819 5.7781 5.0432
1.1009 5.7270 5.0341
1.1199 5.6724 5.0295
1.1388 5.6141 5.0282
1.1578 5.5524 5.0288
1.1768 5.4878 5.0302
1.1958 5.4205 5.0314
1.2148 5.3513 5.0318
1.2337 5.2809 5.0307
1.2527 5.2098 5.0279
1.2717 5.1390 5.0231
1.2907 5.0689 5.0164
1.3097 5.0003 5.0079
1.3286 4.9336 4.9978
1.3476 4.8692 4.9863
1.3666 4.8073 4.9734
1.3856 4.7481 4.9595
1.4046 4.6917 4.9445
1.4235 4.6381 4.9285
1.4425 4.5872 4.9115
1.4615 4.5390 4.8935
1.4805 4.4933 4.8744
1.4995 4.4503 4.8542
1.5184 4.4099 4.8329
1.5374 4.3721 4.8105
1.5564 4.3371 4.7872
1.5754 4.3049 4.7630
1.5944 4.2757 4.7382
1.6134 4.2495 4.7128
1.6323 4.2264 4.6872
1.6513 4.2064 4.6614
1.6703 4.1893 4.6356
1.6893 4.1750 4.6098
1.7083 4.1631 4.5842
1.7272 4.1533 4.5585
1.7462 4.1451 4.5329
1.7652 4.1380 4.5070
1.7842 4.1314 4.4809
1.8032 4.1247 4.4543
1.8221 4.1173 4.4271
1.8411 4.1087 4.3991
1.8601 4.0982 4.3703
1.8791 4.0856 4.3408
1.8981 4.0704 4.3104
1.9170 4.0524 4.2794
1.9360 4.0317 4.2480
1.9550 4.0081 4.2163
1.9740 3.9819 4.1846
1.9930 3.9532 4.1532
2.0119 3.9224 4.1223
2.0309 3.8899 4.0922
2.0499 3.8560 4.0629
2.0689 3.8212 4.0347
2.0879 3.7859 4.0074
2.1068 3.7505 3.9811
2.1258 3.7152 3.9556
2.1448 3.6805 3.9307
2.1638 3.6465 3.9061
