0.0000 0.0000 0.0000
0.0183 1.9590 1.9362
0.0367 3.8826 3.8410
0.0550 5.7368 5.6845
0.0734 7.4901 7.4390
0.0917 9.1155 9.0800
0.1101 10.5904 10.5873
0.1284 11.8979 11.9454
0.1467 13.0269 13.1436
0.1651 13.9720 14.1760
0.1834 14.7335 15.0415
0.2018 15.3167 15.7429
0.2201 15.7309 16.2870
0.2385 15.9892 16.6830
0.2568 16.1071 16.9426
0.2751 16.1017 17.0790
0.2935 15.9908 17.1061
0.3118 15.7924 17.0384
0.3302 15.5239 16.8900
0.3485 15.2016 16.6747
0.3668 14.8402 16.4056
0.3852 14.4529 16.0947
0.4035 14.0510 15.7532
0.4219 13.6440 15.3910
0.4402 13.2396 15.0170
0.4586 12.8439 14.6389
0.4769 12.4612 14.2631
0.4952 12.0948 13.8951
0.5136 11.7464 13.5392
0.5319 11.4171 13.1985
0.5503 11.1070 12.8753
0.5686 10.8154 12.5708
0.5870 10.5415 12.2855
0.6053 10.2838 12.0190
0.6236 10.0410 11.7704
0.6420 9.8115 11.5385
0.6603 9.5937 11.3214
0.6787 9.3862 11.1173
0.6970 9.1879 10.9244
0.7154 8.9974 10.7408
0.7337 8.8140 10.5648
0.7520 8.6368 10.3950
0.7704 8.4653 10.2301
0.7887 8.2991 10.0691
0.8071 8.1378 9.9113
0.8254 7.9812 9.7562
0.8437 7.8292 9.6034
0.8621 7.6818 9.4526
0.8804 7.5390 9.3036
0.8988 7.4009 9.1562
0.9171 7.2675 9.0104
0.9355 7.1392 8.8660
0.9538 7.0161 8.7228
0.9721 6.8985 8.5809
0.9905 6.7867 8.4401
1.0088 6.6809 8.3005
1.0272 6.5816 8.1622
1.0455 6.4889 8.0255
1.0639 6.4030 7.8904
1.0822 6.3241 7.7575
1.1005 6.2522 7.6269
1.1189 6.1872 7.4992
1.1372 6.1289 7.3746
1.1556 6.0770 7.2535
1.1739 6.0311 7.1361
1.1923 5.9907 7.0226
1.2106 5.9551 6.9129
1.2289 5.9236 6.8070
1.2473 5.8955 6.7049
1.2656 5.8700 6.6063
1.2840 5.8462 6.5111
1.3023 5.8234 6.4190
1.3206 5.8008 6.3298
1.3390 5.7776 6.2435
1.3573 5.7533 6.1599
1.3757 5.7272 6.0790
1.3940 5.6988 6.0007
1.4124 5.6679 5.9252
1.4307 5.6340 5.8525
1.4490 5.5972 5.7827
1.4674 5.5573 5.7158
1.4857 5.5145 5.6519
1.5041 5.4690 5.5910
1.5224 5.4210 5.5329
1.5408 5.3711 5.4775
1.5591 5.3195 5.4246
1.5774 5.2668 5.3738
1.5958 5.2134 5.3248
1.6141 5.1599 5.2771
1.6325 5.1066 5.2303
1.6508 5.0538 5.1838
