0.0000 0.0000 0.0000
0.0199 3.0470 2.6153
0.0399 5.9995 5.1674
0.0598 8.7694 7.5964
0.0798 11.2804 9.8481
0.0997 13.4728 11.8764
0.1196 15.3058 13.6454
0.1396 16.7593 15.1302
0.1595 17.8326 16.3171
0.1795 18.5426 17.2036
0.1994 18.9204 17.7975
0.2193 19.0073 18.1153
0.2393 18.8504 18.1811
0.2592 18.4992 18.0244
0.2792 18.0016 17.6788
0.2991 17.4016 17.1798
0.3190 16.7374 16.5637
0.3390 16.0406 15.8658
0.3589 15.3358 15.1193
0.3789 14.6409 14.3543
0.3988 13.9680 13.5969
0.4187 13.3244 12.8686
0.4387 12.7135 12.1864
0.4586 12.1357 11.5620
0.4786 11.5896 11.0027
0.4985 11.0726 10.5114
0.5184 10.5816 10.0870
0.5384 10.1136 9.7255
0.5583 9.6658 9.4204
0.5783 9.2357 9.1635
0.5982 8.8218 8.9456
0.6181 8.4232 8.7575
0.6381 8.0394 8.5902
0.6580 7.6709 8.4355
0.6780 7.3184 8.2865
0.6979 6.9831 8.1375
0.7178 6.6667 7.9846
0.7378 6.3707 7.8253
0.7577 6.0968 7.6583
0.7776 5.8466 7.4840
0.7976 5.6215 7.3034
0.8175 5.4226 7.1186
0.8375 5.2505 6.9318
0.8574 5.1055 6.7457
0.8773 4.9871 6.5630
0.8973 4.8944 6.3859
0.9172 4.8259 6.2164
0.9372 4.7793 6.0558
0.9571 4.7518 5.9050
0.9770 4.7404 5.7643
0.9970 4.7414 5.6335
1.0169 4.7510 5.5121
1.0369 4.7654 5.3992
1.0568 4.7809 5.2939
1.0767 4.7940 5.1952
1.0967 4.8019 5.1022
1.1166 4.8023 5.0142
1.1366 4.7935 4.9306
1.1565 4.7748 4.8511
1.1764 4.7462 4.7755
1.1964 4.7083 4.7038
1.2163 4.6625 4.6361
1.2363 4.6107 4.5725
1.2562 4.5550 4.5130
1.2761 4.4977 4.4578
1.2961 4.4412 4.4068
1.3160 4.3874 4.3599
1.3360 4.3382 4.3171
1.3559 4.2948 4.2782
1.3758 4.2581 4.2432
1.3958 4.2283 4.2122
1.4157 4.2052 4.1853
1.4357 4.1883 4.1627
1.4556 4.1768 4.1448
1.4755 4.1694 4.1321
1.4955 4.1652 4.1253
1.5154 4.1631 4.1248
1.5354 4.1621 4.1313
1.5553 4.1618 4.1453
1.5752 4.1616 4.1670
1.5952 4.1616 4.1966
1.6151 4.1621 4.2340
1.6351 4.1635 4.2786
1.6550 4.1664 4.3295
1.6749 4.1714 4.3855
1.6949 4.1794 4.4452
1.7148 4.1907 4.5064
1.7348 4.2058 4.5672
1.7547 4.2247 4.6250
1.7746 4.2474 4.6776
1.7946 4.2734 4.7226
1.8145 4.3022 4.7576
1.8345 4.3331 4.7808
1.8544 4.3653 4.7908
1.8743 4.3977 4.7863
1.8943 4.4297 4.7670
1.9142 4.4603 4.7329
1.9342 4.4890 4.6847
1.9541 4.5151 4.6237
1.9740 4.5381 4.5514
1.9940 4.5579 4.4699
2.0139 4.5742 4.3815
2.0339 4.5868 4.2884
2.0538 4.5959 4.1932
2.0737 4.6013 4.0980
2.0937 4.6032 4.0050
2.1136 4.6016 3.9159
2.1336 4.5966 3.8324
2.1535 4.5882 3.7555
2.1734 4.5764 3.6862
2.1934 4.5613 3.6251
2.2133 4.5427 3.5724
2.2333 4.5206 3.5281
2.2532 4.4949 3.4920
2.2731 4.4655 3.4639
2.2931 4.4325 3.4432
2.3130 4.3958 3.4292
2.3329 4.3556 3.4215
2.3529 4.3122 3.4193
2.3728 4.2658 3.4218
2.3928 4.2169 3.4285
2.4127 4.1662 3.4387
2.4326 4.1142 3.4516
2.4526 4.0617 3.4668
2.4725 4.0091 3.4834
2.4925 3.9572 3.5009
2.5124 3.9062 3.5187
2.5323 3.8565 3.5361
2.5523 3.8082 3.5524
2.5722 3.7613 3.5671
2.5922 3.7155 3.5794
2.6121 3.6706 3.5889
2.6320 3.6262 3.5951
2.6520 3.5820 3.5974
2.6719 3.5375 3.5957
2.6919 3.4925 3.5898
2.7118 3.4469 3.5796
2.7317 3.4005 3.5653
2.7517 3.3534 3.5470
2.7716 3.3058 3.5251
2.7916 3.2580 3.4999
2.8115 3.2102 3.4719
2.8314 3.1629 3.4412
2.8514 3.1166 3.4084
2.8713 3.0715 3.3737
2.8913 3.0282 3.3374
2.9112 2.9869 3.2997
2.9311 2.9480 3.2608
2.9511 2.9119 3.2207
2.9710 2.8787 3.1797
2.9910 2.8487 3.1380
3.0109 2.8221 3.0958
3.0308 2.7991 3.0535
3.0508 2.7798 3.0115
3.0707 2.7643 2.9703
3.0907 2.7528 2.9305
3.1106 2.7453 2.8927
3.1305 2.7418 2.8576
3.1505 2.7423 2.8258
3.1704 2.7467 2.7980
3.1904 2.7547 2.7747
3.2103 2.7663 2.7564
3.2302 2.7809 2.7432
3.2502 2.7981 2.7354
3.2701 2.8176 2.7329
3.2901 2.8387 2.7355
3.3100 2.8609 2.7429
3.3299 2.8835 2.7545
3.3499 2.9059 2.7699
3.3698 2.9276 2.7883
3.3898 2.9480 2.8091
3.4097 2.9668 2.8316
3.4296 2.9835 2.8550
3.4496 2.9980 2.8786
3.4695 3.0102 2.9019
3.4895 3.0202 2.9243
3.5094 3.0280 2.9453
3.5293 3.0341 2.9645
3.5493 3.0388 2.9817
3.5692 3.0427 2.9965
3.5892 3.0462 3.0090
3.6091 3.0500 3.0191
3.6290 3.0545 3.0270
3.6490 3.0603 3.0328
3.6689 3.0676 3.0368
3.6889 3.0769 3.0394
3.7088 3.0882 3.0409
