0.0000 0.0000 0.0000
0.0188 5.8346 3.1002
0.0376 11.5440 6.1466
0.0564 17.0084 9.0877
0.0752 22.1193 11.8765
0.0940 26.7833 14.4720
0.1128 30.9262 16.8409
0.1316 34.4945 18.9587
0.1504 37.4567 20.8095
0.1692 39.8029 22.3863
0.1880 41.5429 23.6903
0.2068 42.7040 24.7301
0.2256 43.3279 25.5202
0.2444 43.4668 26.0796
0.2632 43.1806 26.4308
0.2820 42.5325 26.5979
0.3008 41.5870 26.6057
0.3196 40.4066 26.4785
0.3384 39.0498 26.2394
0.3572 37.5702 25.9095
0.3760 36.0149 25.5076
0.3948 34.4246 25.0503
0.4136 32.8331 24.5514
0.4324 31.2679 24.0225
0.4512 29.7502 23.4732
0.4699 28.2961 22.9110
0.4887 26.9168 22.3419
0.5075 25.6194 21.7705
0.5263 24.4077 21.2006
0.5451 23.2827 20.6349
0.5639 22.2434 20.0757
0.5827 21.2869 19.5250
0.6015 20.4095 18.9842
0.6203 19.6064 18.4546
0.6391 18.8724 17.9375
0.6579 18.2023 17.4339
0.6767 17.5906 16.9445
0.6955 17.0321 16.4702
0.7143 16.5220 16.0114
0.7331 16.0557 15.5685
0.7519 15.6290 15.1419
0.7707 15.2382 14.7316
0.7895 14.8798 14.3378
0.8083 14.5508 13.9602
0.8271 14.2485 13.5989
0.8459 13.9705 13.2535
0.8647 13.7145 12.9239
0.8835 13.4787 12.6099
0.9023 13.2610 12.3112
0.9211 13.0598 12.0275
0.9399 12.8733 11.7586
0.9587 12.7000 11.5043
0.9775 12.5382 11.2642
0.9963 12.3864 11.0383
1.0151 12.2430 10.8261
1.0339 12.1066 10.6276
1.0527 11.9758 10.4424
1.0715 11.8491 10.2702
1.0903 11.7254 10.1106
1.1091 11.6036 9.9633
1.1279 11.4828 9.8277
1.1467 11.3621 9.7030
1.1655 11.2412 9.5886
1.1843 11.1194 9.4834
1.2031 10.9966 9.3864
1.2219 10.8725 9.2964
1.2407 10.7471 9.2121
1.2595 10.6203 9.1322
1.2783 10.4921 9.0553
1.2971 10.3625 8.9802
1.3159 10.2313 8.9057
1.3347 10.0984 8.8308
1.3535 9.9635 8.7545
1.3723 9.8265 8.6761
1.3910 9.6868 8.5952
1.4098 9.5443 8.5115
1.4286 9.3985 8.4248
1.4474 9.2494 8.3354
1.4662 9.0967 8.2435
1.4850 8.9406 8.1495
1.5038 8.7812 8.0540
1.5226 8.6189 7.9575
1.5414 8.4543 7.8608
1.5602 8.2882 7.7646
1.5790 8.1215 7.6694
1.5978 7.9553 7.5759
1.6166 7.7907 7.4845
1.6354 7.6289 7.3957
1.6542 7.4710 7.3098
1.6730 7.3181 7.2268
1.6918 7.1712 7.1469
1.7106 7.0312 7.0698
1.7294 6.8986 6.9955
1.7482 6.7740 6.9235
1.7670 6.6577 6.8533
1.7858 6.5499 6.7847
1.8046 6.4506 6.7170
1.8234 6.3596 6.6497
1.8422 6.2767 6.5825
1.8610 6.2015 6.5149
1.8798 6.1335 6.4466
1.8986 6.0723 6.3775
1.9174 6.0173 6.3074
1.9362 5.9679 6.2364
1.9550 5.9236 6.1646
1.9738 5.8838 6.0922
1.9926 5.8477 6.0196
2.0114 5.8149 5.9471
2.0302 5.7848 5.8751
2.0490 5.7567 5.8041
2.0678 5.7303 5.7342
2.0866 5.7050 5.6659
2.1054 5.6804 5.5994
2.1242 5.6562 5.5348
2.1430 5.6321 5.4721
2.1618 5.6081 5.4114
2.1806 5.5838 5.3525
2.1994 5.5594 5.2953
2.2182 5.5348 5.2396
2.2370 5.5100 5.1852
2.2558 5.4852 5.1318
2.2746 5.4603 5.0792
2.2934 5.4355 5.0272
2.3121 5.4108 4.9755
2.3309 5.3861 4.9241
2.3497 5.3615 4.8726
2.3685 5.3370 4.8211
2.3873 5.3123 4.7694
2.4061 5.2874 4.7175
2.4249 5.2622 4.6655
2.4437 5.2367 4.6132
2.4625 5.2106 4.5609
2.4813 5.1840 4.5088
2.5001 5.1568 4.4568
2.5189 5.1289 4.4054
2.5377 5.1002 4.3546
2.5565 5.0708 4.3048
2.5753 5.0406 4.2562
2.5941 5.0095 4.2090
2.6129 4.9775 4.1634
2.6317 4.9444 4.1195
2.6505 4.9101 4.0774
2.6693 4.8746 4.0371
2.6881 4.8377 3.9985
2.7069 4.7994 3.9615
2.7257 4.7595 3.9258
2.7445 4.7181 3.8913
2.7633 4.6751 3.8577
2.7821 4.6307 3.8247
2.8009 4.5849 3.7921
2.8197 4.5379 3.7597
2.8385 4.4899 3.7272
2.8573 4.4410 3.6946
2.8761 4.3916 3.6617
2.8949 4.3419 3.6285
2.9137 4.2921 3.5949
2.9325 4.2423 3.5611
2.9513 4.1929 3.5270
2.9701 4.1439 3.4928
2.9889 4.0954 3.4586
3.0077 4.0476 3.4243
3.0265 4.0004 3.3902
3.0453 3.9539 3.3563
3.0641 3.9081 3.3225
3.0829 3.8629 3.2891
3.1017 3.8182 3.2558
3.1205 3.7741 3.2228
3.1393 3.7303 3.1900
3.1581 3.6869 3.1573
3.1769 3.6438 3.1246
3.1957 3.6008 3.0919
3.2145 3.5580 3.0590
3.2332 3.5152 3.0260
3.2520 3.4724 2.9926
3.2708 3.4296 2.9589
3.2896 3.3868 2.9248
3.3084 3.3440 2.8904
3.3272 3.3012 2.8555
3.3460 3.2585 2.8204
3.3648 3.2160 2.7851
3.3836 3.1737 2.7496
3.4024 3.1317 2.7141
3.4212 3.0900 2.6788
3.4400 3.0488 2.6438
3.4588 3.0079 2.6092
3.4776 2.9675 2.5753
3.4964 2.9275 2.5421
3.5152 2.8880 2.5100
3.5340 2.8490 2.4790
3.5528 2.8104 2.4494
3.5716 2.7723 2.4212
3.5904 2.7348 2.3946
3.6092 2.6978 2.3698
3.6280 2.6616 2.3467
3.6468 2.6262 2.3255
3.6656 2.5917 2.3062
3.6844 2.5583 2.2888
3.7032 2.5261 2.2732
3.7220 2.4952 2.2594
3.7408 2.4657 2.2473
3.7596 2.4377 2.2368
3.7784 2.4113 2.2277
3.7972 2.3865 2.2199
3.8160 2.3633 2.2133
3.8348 2.3417 2.2077
3.8536 2.3216 2.2030
3.8724 2.3030 2.1992
3.8912 2.2857 2.1960
3.9100 2.2698 2.1936
3.9288 2.2552 2.1917
3.9476 2.2419 2.1905
3.9664 2.2298 2.1899
3.9852 2.2190 2.1899
4.0040 2.2094 2.1905
4.0228 2.2013 2.1918
4.0416 2.1945 2.1937
4.0604 2.1893 2.1964
4.0792 2.1856 2.1997
4.0980 2.1836 2.2038
4.1168 2.1832 2.2085
4.1356 2.1844 2.2138
4.1543 2.1872 2.2198
4.1731 2.1915 2.2262
4.1919 2.1972 2.2331
4.2107 2.2039 2.2403
4.2295 2.2115 2.2477
4.2483 2.2196 2.2550
4.2671 2.2277 2.2622
4.2859 2.2355 2.2689
4.3047 2.2425 2.2750
4.3235 2.2482 2.2802
4.3423 2.2522 2.2842
4.3611 2.2539 2.2867
4.3799 2.2530 2.2876
4.3987 2.2490 2.2866
4.4175 2.2419 2.2835
4.4363 2.2314 2.2781
4.4551 2.2174 2.2705
4.4739 2.2000 2.2607
4.4927 2.1793 2.2486
4.5115 2.1557 2.2345
4.5303 2.1295 2.2185
4.5491 2.1012 2.2009
4.5679 2.0711 2.1820
4.5867 2.0397 2.1622
4.6055 2.0077 2.1418
4.6243 1.9754 2.1212
4.6431 1.9433 2.1007
4.6619 1.9118 2.0806
4.6807 1.8813 2.0612
4.6995 1.8520 2.0428
4.7183 1.8242 2.0256
4.7371 1.7980 2.0097
4.7559 1.7737 1.9952
4.7747 1.7511 1.9822
4.7935 1.7304 1.9707
4.8123 1.7116 1.9605
4.8311 1.6947 1.9516
4.8499 1.6795 1.9439
4.8687 1.6659 1.9371
4.8875 1.6540 1.9311
4.9063 1.6435 1.9256
4.9251 1.6343 1.9206
4.9439 1.6263 1.9156
4.9627 1.6193 1.9106
4.9815 1.6132 1.9054
5.0003 1.6077 1.8999
5.0191 1.6029 1.8938
5.0379 1.5985 1.8872
5.0567 1.5944 1.8801
5.0754 1.5905 1.8723
5.0942 1.5867 1.8641
5.1130 1.5830 1.8553
5.1318 1.5793 1.8461
5.1506 1.5754 1.8365
5.1694 1.5714 1.8266
5.1882 1.5671 1.8165
5.2070 1.5625 1.8062
5.2258 1.5574 1.7958
5.2446 1.5519 1.7853
5.2634 1.5459 1.7747
5.2822 1.5391 1.7642
5.3010 1.5317 1.7536
5.3198 1.5235 1.7430
5.3386 1.5144 1.7326
5.3574 1.5046 1.7223
5.3762 1.4940 1.7122
5.3950 1.4827 1.7024
5.4138 1.4707 1.6930
5.4326 1.4584 1.6842
5.4514 1.4457 1.6759
5.4702 1.4330 1.6685
5.4890 1.4203 1.6619
5.5078 1.4079 1.6562
5.5266 1.3961 1.6515
5.5454 1.3849 1.6479
5.5642 1.3746 1.6454
5.5830 1.3652 1.6438
5.6018 1.3569 1.6432
5.6206 1.3497 1.6435
5.6394 1.3436 1.6445
5.6582 1.3385 1.6460
5.6770 1.3344 1.6480
5.6958 1.3311 1.6500
5.7146 1.3285 1.6521
5.7334 1.3265 1.6540
5.7522 1.3247 1.6554
5.7710 1.3231 1.6562
5.7898 1.3214 1.6562
5.8086 1.3195 1.6554
5.8274 1.3172 1.6537
5.8462 1.3145 1.6509
5.8650 1.3112 1.6470
5.8838 1.3074 1.6422
5.9026 1.3030 1.6364
5.9214 1.2981 1.6298
5.9402 1.2929 1.6224
5.9590 1.2874 1.6143
5.9778 1.2818 1.6056
5.9965 1.2763 1.5965
6.0153 1.2710 1.5871
6.0341 1.2662 1.5774
6.0529 1.2619 1.5676
6.0717 1.2582 1.5576
6.0905 1.2554 1.5476
6.1093 1.2534 1.5375
6.1281 1.2523 1.5272
6.1469 1.2520 1.5169
6.1657 1.2526 1.5063
6.1845 1.2539 1.4956
6.2033 1.2558 1.4845
6.2221 1.2584 1.4731
6.2409 1.2613 1.4613
6.2597 1.2646 1.4490
6.2785 1.2681 1.4363
6.2973 1.2715 1.4230
6.3161 1.2750 1.4093
6.3349 1.2781 1.3952
6.3537 1.2810 1.3806
6.3725 1.2834 1.3656
6.3913 1.2852 1.3503
6.4101 1.2862 1.3347
6.4289 1.2864 1.3190
6.4477 1.2856 1.3032
6.4665 1.2837 1.2874
6.4853 1.2805 1.2717
6.5041 1.2760 1.2562
6.5229 1.2701 1.2410
6.5417 1.2627 1.2261
6.5605 1.2538 1.2117
6.5793 1.2435 1.1978
6.5981 1.2318 1.1844
6.6169 1.2189 1.1717
6.6357 1.2049 1.1595
6.6545 1.1900 1.1480
6.6733 1.1745 1.1371
6.6921 1.1584 1.1268
6.7109 1.1422 1.1172
6.7297 1.1259 1.1081
6.7485 1.1098 1.0997
6.7673 1.0941 1.0917
6.7861 1.0789 1.0843
6.8049 1.0644 1.0773
6.8237 1.0507 1.0708
6.8425 1.0378 1.0647
6.8613 1.0258 1.0589
6.8801 1.0147 1.0535
6.8989 1.0045 1.0483
6.9176 0.9951 1.0435
6.9364 0.9865 1.0388
6.9552 0.9787 1.0345
6.9740 0.9716 1.0303
6.9928 0.9651 1.0263
7.0116 0.9592 1.0224
7.0304 0.9537 1.0187
7.0492 0.9487 1.0152
7.0680 0.9439 1.0117
7.0868 0.9394 1.0084
7.1056 0.9351 1.0052
7.1244 0.9309 1.0021
7.1432 0.9268 0.9991
7.1620 0.9227 0.9962
7.1808 0.9186 0.9934
7.1996 0.9144 0.9908
7.2184 0.9102 0.9882
7.2372 0.9058 0.9858
7.2560 0.9014 0.9834
7.2748 0.8968 0.9812
7.2936 0.8921 0.9790
7.3124 0.8872 0.9769
7.3312 0.8822 0.9749
7.3500 0.8772 0.9728
7.3688 0.8720 0.9708
7.3876 0.8667 0.9687
7.4064 0.8614 0.9667
7.4252 0.8560 0.9645
7.4440 0.8506 0.9623
7.4628 0.8452 0.9601
7.4816 0.8398 0.9578
7.5004 0.8343 0.9554
7.5192 0.8289 0.9530
7.5380 0.8235 0.9506
7.5568 0.8182 0.9482
7.5756 0.8128 0.9457
7.5944 0.8075 0.9434
7.6132 0.8023 0.9411
7.6320 0.7971 0.9389
7.6508 0.7920 0.9368
7.6696 0.7870 0.9347
7.6884 0.7821 0.9328
7.7072 0.7772 0.9310
7.7260 0.7725 0.9292
7.7448 0.7680 0.9274
7.7636 0.7636 0.9256
7.7824 0.7594 0.9238
7.8012 0.7554 0.9219
7.8200 0.7516 0.9198
7.8387 0.7480 0.9176
7.8575 0.7447 0.9151
7.8763 0.7417 0.9124
7.8951 0.7389 0.9094
7.9139 0.7364 0.9061
7.9327 0.7341 0.9025
7.9515 0.7320 0.8986
7.9703 0.7302 0.8943
7.9891 0.7285 0.8898
8.0079 0.7269 0.8851
8.0267 0.7255 0.8800
8.0455 0.7241 0.8748
8.0643 0.7228 0.8693
8.0831 0.7216 0.8637
8.1019 0.7203 0.8579
8.1207 0.7189 0.8519
8.1395 0.7175 0.8459
8.1583 0.7160 0.8398
8.1771 0.7144 0.8336
8.1959 0.7127 0.8273
8.2147 0.7109 0.8211
8.2335 0.7089 0.8149
8.2523 0.7067 0.8087
8.2711 0.7045 0.8027
8.2899 0.7020 0.7967
8.3087 0.6995 0.7909
8.3275 0.6968 0.7853
8.3463 0.6940 0.7798
8.3651 0.6911 0.7746
8.3839 0.6881 0.7696
8.4027 0.6851 0.7649
8.4215 0.6821 0.7603
8.4403 0.6791 0.7560
8.4591 0.6762 0.7520
8.4779 0.6734 0.7481
8.4967 0.6707 0.7443
8.5155 0.6682 0.7408
8.5343 0.6658 0.7373
8.5531 0.6637 0.7339
8.5719 0.6619 0.7306
8.5907 0.6603 0.7274
8.6095 0.6591 0.7242
8.6283 0.6581 0.7211
8.6471 0.6575 0.7181
8.6659 0.6571 0.7151
8.6847 0.6571 0.7123
8.7035 0.6573 0.7096
8.7223 0.6579 0.7071
8.7411 0.6586 0.7047
8.7598 0.6595 0.7026
8.7786 0.6606 0.7007
8.7974 0.6618 0.6990
8.8162 0.6631 0.6975
8.8350 0.6644 0.6963
8.8538 0.6656 0.6953
8.8726 0.6669 0.6945
8.8914 0.6680 0.6939
8.9102 0.6690 0.6935
8.9290 0.6699 0.6933
8.9478 0.6705 0.6932
8.9666 0.6710 0.6932
8.9854 0.6713 0.6932
9.0042 0.6714 0.6934
9.0230 0.6713 0.6935
9.0418 0.6709 0.6936
9.0606 0.6704 0.6937
9.0794 0.6697 0.6938
9.0982 0.6689 0.6938
9.1170 0.6679 0.6936
9.1358 0.6668 0.6934
9.1546 0.6656 0.6930
9.1734 0.6644 0.6925
9.1922 0.6631 0.6918
9.2110 0.6618 0.6910
9.2298 0.6605 0.6901
9.2486 0.6592 0.6889
9.2674 0.6579 0.6877
9.2862 0.6566 0.6863
9.3050 0.6554 0.6848
9.3238 0.6542 0.6833
9.3426 0.6530 0.6816
9.3614 0.6519 0.6799
9.3802 0.6508 0.6781
9.3990 0.6497 0.6763
9.4178 0.6487 0.6744
9.4366 0.6477 0.6726
9.4554 0.6467 0.6708
9.4742 0.6457 0.6689
9.4930 0.6448 0.6671
9.5118 0.6439 0.6653
9.5306 0.6430 0.6636
9.5494 0.6422 0.6619
9.5682 0.6414 0.6602
9.5870 0.6406 0.6586
9.6058 0.6399 0.6571
9.6246 0.6393 0.6558
