0.0000 0.0000 0.0000
0.0187 3.8854 3.9546
0.0374 7.6976 7.8321
0.0561 11.3665 11.5588
0.0748 14.8277 15.0674
0.0935 18.0254 18.2998
0.1122 20.9139 21.2092
0.1309 23.4591 23.7613
0.1496 25.6390 25.9348
0.1683 27.4434 27.7213
0.1870 28.8734 29.1242
0.2057 29.9402 30.1574
0.2244 30.6636 30.8435
0.2431 31.0699 31.2115
0.2618 31.1906 31.2951
0.2805 31.0600 31.1301
0.2992 30.7144 30.7533
0.3179 30.1899 30.2004
0.3366 29.5215 29.5054
0.3553 28.7425 28.6995
0.3740 27.8835 27.8106
0.3927 26.9718 26.8636
0.4114 26.0319 25.8796
0.4301 25.0845 24.8769
0.4488 24.1471 23.8706
0.4675 23.2341 22.8735
0.4862 22.3567 21.8959
0.5049 21.5235 20.9464
0.5236 20.7403 20.0316
0.5423 20.0108 19.1569
0.5610 19.3366 18.3260
0.5797 18.7175 17.5416
0.5984 18.1519 16.8055
0.6171 17.6368 16.1180
0.6358 17.1684 15.4790
0.6545 16.7422 14.8873
0.6732 16.3531 14.3411
0.6919 15.9958 13.8381
0.7106 15.6650 13.3753
0.7292 15.3557 12.9496
0.7479 15.0632 12.5576
0.7666 14.7832 12.1957
0.7853 14.5123 11.8606
0.8040 14.2474 11.5489
0.8227 13.9865 11.2575
0.8414 13.7280 10.9833
0.8601 13.4711 10.7240
0.8788 13.2156 10.4772
0.8975 12.9617 10.2410
0.9162 12.7100 10.0141
0.9349 12.4613 9.7951
0.9536 12.2165 9.5832
0.9723 11.9765 9.3781
0.9910 11.7422 9.1793
1.0097 11.5142 8.9869
1.0284 11.2931 8.8011
1.0471 11.0790 8.6224
1.0658 10.8721 8.4511
1.0845 10.6722 8.2878
1.1032 10.4788 8.1330
1.1219 10.2917 7.9873
1.1406 10.1102 7.8510
1.1593 9.9338 7.7245
1.1780 9.7618 7.6079
1.1967 9.5936 7.5011
1.2154 9.4286 7.4040
1.2341 9.2663 7.3161
1.2528 9.1060 7.2369
1.2715 8.9474 7.1658
1.2902 8.7898 7.1019
1.3089 8.6329 7.0444
1.3276 8.4761 6.9923
1.3463 8.3192 6.9448
1.3650 8.1617 6.9008
1.3837 8.0035 6.8596
1.4024 7.8443 6.8202
1.4211 7.6842 6.7821
1.4398 7.5233 6.7444
1.4585 7.3619 6.7067
1.4772 7.2004 6.6685
1.4959 7.0395 6.6293
1.5146 6.8799 6.5890
1.5333 6.7225 6.5474
1.5520 6.5683 6.5042
1.5707 6.4184 6.4595
1.5894 6.2739 6.4132
1.6081 6.1358 6.3655
1.6268 6.0051 6.3162
1.6455 5.8828 6.2656
1.6642 5.7697 6.2139
1.6829 5.6664 6.1610
1.7016 5.5732 6.1074
