0.0000 0.0000 0.0000
0.0179 3.9477 3.9087
0.0359 7.8265 7.7506
0.0538 11.5698 11.4617
0.0717 15.1167 14.9834
0.0897 18.4135 18.2642
0.1076 21.4157 21.2620
0.1255 24.0893 23.9449
0.1435 26.4113 26.2921
0.1614 28.3696 28.2932
0.1793 29.9632 29.9482
0.1973 31.2002 31.2663
0.2152 32.0977 32.2644
0.2331 32.6792 32.9655
0.2511 32.9737 33.3971
0.2690 33.0136 33.5896
0.2869 32.8334 33.5747
0.3049 32.4682 33.3842
0.3228 31.9522 33.0487
0.3407 31.3180 32.5969
0.3587 30.5958 32.0552
0.3766 29.8126 31.4468
0.3945 28.9922 30.7923
0.4125 28.1548 30.1090
0.4304 27.3173 29.4115
0.4483 26.4931 28.7113
0.4663 25.6925 28.0178
0.4842 24.9231 27.3380
0.5021 24.1898 26.6769
0.5201 23.4957 26.0380
0.5380 22.8419 25.4231
0.5559 22.2282 24.8331
0.5739 21.6535 24.2677
0.5918 21.1156 23.7259
0.6097 20.6121 23.2064
0.6277 20.1400 22.7071
0.6456 19.6965 22.2259
0.6635 19.2785 21.7605
0.6815 18.8832 21.3083
0.6994 18.5079 20.8673
0.7173 18.1503 20.4349
0.7353 17.8080 20.0093
0.7532 17.4793 19.5886
0.7711 17.1623 19.1711
0.7891 16.8557 18.7555
0.8070 16.5582 18.3408
0.8249 16.2688 17.9263
0.8429 15.9866 17.5117
0.8608 15.7110 17.0968
0.8787 15.4414 16.6822
0.8967 15.1774 16.2682
0.9146 14.9187 15.8559
0.9325 14.6652 15.4462
0.9505 14.4167 15.0406
0.9684 14.1732 14.6403
0.9863 13.9349 14.2468
1.0043 13.7019 13.8616
1.0222 13.4744 13.4860
1.0401 13.2527 13.1212
1.0581 13.0372 12.7683
1.0760 12.8282 12.4281
1.0939 12.6259 12.1013
1.1119 12.4308 11.7880
1.1298 12.2431 11.4887
1.1477 12.0629 11.2030
1.1657 11.8903 10.9309
1.1836 11.7253 10.6718
1.2015 11.5675 10.4253
1.2195 11.4169 10.1908
1.2374 11.2727 9.9676
1.2553 11.1345 9.7551
1.2733 11.0016 9.5528
1.2912 10.8731 9.3602
1.3091 10.7481 9.1767
1.3271 10.6257 9.0021
1.3450 10.5050 8.8361
1.3629 10.3850 8.6785
1.3809 10.2651 8.5292
1.3988 10.1444 8.3879
1.4167 10.0224 8.2547
1.4347 9.8987 8.1295
1.4526 9.7730 8.0119
1.4705 9.6452 7.9019
1.4885 9.5156 7.7991
1.5064 9.3844 7.7032
1.5243 9.2522 7.6137
1.5423 9.1194 7.5301
1.5602 8.9867 7.4517
1.5781 8.8550 7.3780
1.5961 8.7249 7.3083
1.6140 8.5971 7.2418
1.6319 8.4722 7.1778
1.6499 8.3507 7.1157
1.6678 8.2331 7.0549
1.6857 8.1196 6.9948
1.7037 8.0101 6.9350
1.7216 7.9047 6.8748
1.7395 7.8032 6.8141
1.7575 7.7051 6.7525
1.7754 7.6101 6.6897
1.7933 7.5176 6.6256
1.8113 7.4271 6.5601
1.8292 7.3379 6.4929
1.8471 7.2496 6.4241
1.8651 7.1615 6.3536
1.8830 7.0731 6.2815
1.9009 6.9840 6.2078
1.9189 6.8939 6.1326
1.9368 6.8025 6.0561
1.9547 6.7096 5.9786
1.9727 6.6153 5.9002
1.9906 6.5195 5.8214
2.0085 6.4224 5.7425
2.0265 6.3242 5.6640
2.0444 6.2252 5.5864
2.0623 6.1258 5.5102
2.0803 6.0263 5.4360
2.0982 5.9272 5.3643
2.1161 5.8289 5.2956
2.1341 5.7320 5.2305
2.1520 5.6368 5.1693
2.1699 5.5440 5.1124
2.1879 5.4538 5.0601
2.2058 5.3667 5.0125
2.2237 5.2830 4.9697
2.2417 5.2032 4.9316
2.2596 5.1274 4.8980
2.2775 5.0560 4.8686
2.2955 4.9890 4.8432
2.3134 4.9267 4.8213
2.3313 4.8692 4.8023
2.3493 4.8165 4.7858
2.3672 4.7685 4.7713
2.3851 4.7252 4.7580
2.4031 4.6865 4.7456
2.4210 4.6522 4.7336
2.4389 4.6221 4.7213
2.4569 4.5957 4.7085
2.4748 4.5728 4.6947
2.4927 4.5529 4.6797
2.5107 4.5354 4.6633
2.5286 4.5200 4.6452
2.5465 4.5058 4.6254
2.5645 4.4924 4.6037
2.5824 4.4791 4.5801
2.6003 4.4653 4.5547
2.6183 4.4503 4.5275
2.6362 4.4337 4.4984
2.6541 4.4148 4.4675
2.6721 4.3932 4.4350
2.6900 4.3685 4.4008
2.7079 4.3406 4.3652
