0.0000 0.0000 0.0000
0.0186 1.4209 1.6995
0.0371 2.8183 3.3730
0.0557 4.1698 4.9954
0.0742 5.4545 6.5436
0.0928 6.6544 7.9968
0.1114 7.7544 9.3378
0.1299 8.7433 10.5527
0.1485 9.6134 11.6320
0.1671 10.3612 12.5699
0.1856 10.9867 13.3646
0.2042 11.4933 14.0179
0.2227 11.8871 14.5347
0.2413 12.1768 14.9228
0.2599 12.3725 15.1918
0.2784 12.4853 15.3529
0.2970 12.5269 15.4183
0.3155 12.5086 15.4004
0.3341 12.4414 15.3116
0.3527 12.3350 15.1638
0.3712 12.1984 14.9682
0.3898 12.0389 14.7348
0.4084 11.8626 14.4726
0.4269 11.6743 14.1895
0.4455 11.4779 13.8921
0.4640 11.2761 13.5860
0.4826 11.0707 13.2756
0.5012 10.8632 12.9645
0.5197 10.6544 12.6554
0.5383 10.4451 12.3506
0.5568 10.2356 12.0516
0.5754 10.0263 11.7594
0.5940 9.8176 11.4748
0.6125 9.6100 11.1985
0.6311 9.4037 10.9307
0.6497 9.1991 10.6719
0.6682 8.9967 10.4220
0.6868 8.7968 10.1815
0.7053 8.5996 9.9503
0.7239 8.4055 9.7286
0.7425 8.2148 9.5165
0.7610 8.0275 9.3139
0.7796 7.8440 9.1208
0.7981 7.6645 8.9369
0.8167 7.4892 8.7618
0.8353 7.3184 8.5949
0.8538 7.1524 8.4355
0.8724 6.9916 8.2827
0.8910 6.8362 8.1355
0.9095 6.6866 7.9929
0.9281 6.5430 7.8538
0.9466 6.4058 7.7171
0.9652 6.2750 7.5821
0.9838 6.1507 7.4479
1.0023 6.0329 7.3140
1.0209 5.9213 7.1801
1.0394 5.8158 7.0461
1.0580 5.7159 6.9122
1.0766 5.6213 6.7787
1.0951 5.5314 6.6461
1.1137 5.4458 6.5150
1.1323 5.3641 6.3861
1.1508 5.2858 6.2600
1.1694 5.2107 6.1374
1.1879 5.1386 6.0188
1.2065 5.0694 5.9048
1.2251 5.0033 5.7956
1.2436 4.9404 5.6916
1.2622 4.8812 5.5929
1.2807 4.8259 5.4994
1.2993 4.7752 5.4111
1.3179 4.7296 5.3278
1.3364 4.6894 5.2492
1.3550 4.6553 5.1751
1.3736 4.6274 5.1053
1.3921 4.6059 5.0394
1.4107 4.5910 4.9771
1.4292 4.5825 4.9183
1.4478 4.5799 4.8627
1.4664 4.5827 4.8101
1.4849 4.5903 4.7605
1.5035 4.6016 4.7136
1.5221 4.6158 4.6694
1.5406 4.6318 4.6277
1.5592 4.6483 4.5884
1.5777 4.6642 4.5515
1.5963 4.6785 4.5167
1.6149 4.6899 4.4839
1.6334 4.6977 4.4530
1.6520 4.7009 4.4238
1.6705 4.6989 4.3960
1.6891 4.6912 4.3694
1.7077 4.6775 4.3438
1.7262 4.6575 4.3191
1.7448 4.6313 4.2948
1.7634 4.5991 4.2710
1.7819 4.5612 4.2473
1.8005 4.5181 4.2236
1.8190 4.4704 4.1997
1.8376 4.4187 4.1755
1.8562 4.3638 4.1511
1.8747 4.3065 4.1262
1.8933 4.2477 4.1010
1.9118 4.1881 4.0754
1.9304 4.1285 4.0497
1.9490 4.0697 4.0239
1.9675 4.0124 3.9984
1.9861 3.9570 3.9732
2.0047 3.9040 3.9487
2.0232 3.8538 3.9250
2.0418 3.8066 3.9026
2.0603 3.7624 3.8816
2.0789 3.7214 3.8622
2.0975 3.6834 3.8446
2.1160 3.6482 3.8287
2.1346 3.6158 3.8148
2.1531 3.5857 3.8026
2.1717 3.5579 3.7920
2.1903 3.5321 3.7828
2.2088 3.5081 3.7747
2.2274 3.4858 3.7674
2.2460 3.4651 3.7603
2.2645 3.4459 3.7532
2.2831 3.4281 3.7455
2.3016 3.4118 3.7367
2.3202 3.3970 3.7265
2.3388 3.3837 3.7145
2.3573 3.3719 3.7004
2.3759 3.3616 3.6839
2.3944 3.3526 3.6649
2.4130 3.3449 3.6434
2.4316 3.3384 3.6194
2.4501 3.3329 3.5930
2.4687 3.3282 3.5647
2.4873 3.3241 3.5345
2.5058 3.3205 3.5031
2.5244 3.3172 3.4707
2.5429 3.3141 3.4379
2.5615 3.3112 3.4050
2.5801 3.3084 3.3726
2.5986 3.3058 3.3410
2.6172 3.3034 3.3105
2.6357 3.3014 3.2815
2.6543 3.2998 3.2541
2.6729 3.2990 3.2285
2.6914 3.2989 3.2047
2.7100 3.2996 3.1827
2.7286 3.3014 3.1625
2.7471 3.3041 3.1440
2.7657 3.3079 3.1270
2.7842 3.3125 3.1113
2.8028 3.3179 3.0969
2.8214 3.3239 3.0836
2.8399 3.3302 3.0712
2.8585 3.3366 3.0596
2.8770 3.3428 3.0489
2.8956 3.3484 3.0388
2.9142 3.3533 3.0294
2.9327 3.3570 3.0206
