0.0000 0.0000 0.0000
0.0189 1.3315 2.0286
0.0378 2.6422 4.0277
0.0566 3.9123 5.9683
0.0755 5.1232 7.8234
0.0944 6.2589 9.5686
0.1133 7.3058 11.1823
0.1321 8.2535 12.6467
0.1510 9.0952 13.9482
0.1699 9.8271 15.0771
0.1888 10.4489 16.0280
0.2076 10.9630 16.7999
0.2265 11.3744 17.3952
0.2454 11.6902 17.8201
0.2643 11.9188 18.0835
0.2831 12.0696 18.1968
0.3020 12.1523 18.1732
0.3209 12.1765 18.0271
0.3398 12.1515 17.7738
0.3586 12.0857 17.4286
0.3775 11.9867 17.0070
0.3964 11.8611 16.5237
0.4153 11.7148 15.9928
0.4342 11.5524 15.4277
0.4530 11.3781 14.8403
0.4719 11.1954 14.2418
0.4908 11.0071 13.6420
0.5097 10.8158 13.0496
0.5285 10.6237 12.4721
0.5474 10.4326 11.9157
0.5663 10.2444 11.3859
0.5852 10.0604 10.8866
0.6040 9.8819 10.4210
0.6229 9.7099 9.9911
0.6418 9.5450 9.5982
0.6607 9.3877 9.2425
0.6795 9.2382 8.9235
0.6984 9.0962 8.6399
0.7173 8.9615 8.3900
0.7362 8.8334 8.1715
0.7550 8.7112 7.9817
0.7739 8.5941 7.8175
0.7928 8.4812 7.6759
0.8117 8.3715 7.5537
0.8306 8.2643 7.4478
0.8494 8.1587 7.3552
0.8683 8.0542 7.2730
0.8872 7.9502 7.1988
0.9061 7.8464 7.1302
0.9249 7.7425 7.0653
0.9438 7.6386 7.0024
0.9627 7.5347 6.9401
0.9816 7.4310 6.8774
1.0004 7.3280 6.8135
1.0193 7.2260 6.7479
1.0382 7.1255 6.6803
1.0571 7.0271 6.6107
1.0759 6.9314 6.5391
1.0948 6.8389 6.4658
1.1137 6.7499 6.3910
1.1326 6.6648 6.3153
1.1515 6.5837 6.2391
1.1703 6.5066 6.1628
1.1892 6.4332 6.0870
1.2081 6.3631 6.0120
1.2270 6.2957 5.9381
1.2458 6.2304 5.8657
1.2647 6.1662 5.7951
1.2836 6.1024 5.7262
1.3025 6.0382 5.6591
1.3213 5.9727 5.5938
1.3402 5.9054 5.5300
1.3591 5.8358 5.4675
1.3780 5.7636 5.4060
1.3968 5.6889 5.3452
1.4157 5.6116 5.2846
1.4346 5.5323 5.2238
1.4535 5.4513 5.1624
1.4723 5.3694 5.1001
1.4912 5.2873 5.0365
1.5101 5.2057 4.9715
1.5290 5.1255 4.9048
1.5479 5.0473 4.8366
1.5667 4.9720 4.7667
1.5856 4.9002 4.6956
1.6045 4.8322 4.6234
1.6234 4.7686 4.5505
1.6422 4.7095 4.4776
1.6611 4.6551 4.4051
1.6800 4.6053 4.3337
1.6989 4.5601 4.2639
1.7177 4.5192 4.1966
1.7366 4.4823 4.1322
1.7555 4.4490 4.0715
1.7744 4.4188 4.0149
1.7932 4.3914 3.9628
1.8121 4.3661 3.9157
1.8310 4.3424 3.8738
1.8499 4.3199 3.8373
1.8687 4.2980 3.8062
1.8876 4.2762 3.7804
1.9065 4.2542 3.7598
1.9254 4.2316 3.7442
1.9443 4.2080 3.7331
1.9631 4.1833 3.7263
1.9820 4.1573 3.7233
2.0009 4.1298 3.7235
2.0198 4.1010 3.7265
2.0386 4.0709 3.7319
2.0575 4.0395 3.7392
2.0764 4.0071 3.7480
2.0953 3.9737 3.7580
2.1141 3.9398 3.7688
2.1330 3.9054 3.7802
2.1519 3.8708 3.7921
2.1708 3.8362 3.8043
2.1896 3.8019 3.8166
2.2085 3.7681 3.8289
2.2274 3.7351 3.8413
2.2463 3.7030 3.8535
2.2651 3.6719 3.8656
2.2840 3.6422 3.8775
2.3029 3.6140 3.8890
2.3218 3.5874 3.9001
2.3407 3.5625 3.9107
2.3595 3.5396 3.9206
2.3784 3.5187 3.9298
2.3973 3.4998 3.9380
2.4162 3.4831 3.9452
2.4350 3.4686 3.9512
2.4539 3.4563 3.9557
2.4728 3.4462 3.9587
2.4917 3.4382 3.9600
2.5105 3.4322 3.9593
2.5294 3.4282 3.9564
2.5483 3.4261 3.9512
2.5672 3.4256 3.9434
2.5860 3.4267 3.9329
2.6049 3.4293 3.9196
2.6238 3.4331 3.9034
2.6427 3.4381 3.8842
2.6616 3.4441 3.8620
2.6804 3.4510 3.8368
2.6993 3.4586 3.8088
2.7182 3.4668 3.7781
2.7371 3.4754 3.7449
2.7559 3.4843 3.7097
2.7748 3.4932 3.6726
2.7937 3.5020 3.6341
2.8126 3.5105 3.5945
2.8314 3.5184 3.5544
2.8503 3.5254 3.5141
2.8692 3.5313 3.4741
2.8881 3.5359 3.4346
2.9069 3.5387 3.3962
2.9258 3.5396 3.3590
2.9447 3.5383 3.3235
2.9636 3.5346 3.2898
2.9824 3.5283 3.2582
3.0013 3.5194 3.2288
3.0202 3.5078 3.2017
3.0391 3.4935 3.1770
3.0580 3.4767 3.1548
3.0768 3.4576 3.1349
3.0957 3.4364 3.1174
3.1146 3.4135 3.1022
3.1335 3.3892 3.0892
3.1523 3.3640 3.0782
3.1712 3.3383 3.0690
3.1901 3.3124 3.0615
3.2090 3.2868 3.0554
3.2278 3.2620 3.0506
3.2467 3.2382 3.0468
3.2656 3.2157 3.0438
3.2845 3.1949 3.0415
3.3033 3.1760 3.0397
3.3222 3.1591 3.0384
3.3411 3.1444 3.0373
3.3600 3.1320 3.0365
3.3788 3.1218 3.0358
3.3977 3.1139 3.0352
3.4166 3.1083 3.0348
3.4355 3.1047 3.0344
