0.0000 0.0000 0.0000
0.0176 1.5423 0.9905
0.0353 3.0574 1.9672
0.0529 4.5191 2.9165
0.0705 5.9031 3.8261
0.0882 7.1885 4.6848
0.1058 8.3576 5.4834
0.1234 9.3972 6.2144
0.1411 10.2982 6.8726
0.1587 11.0561 7.4546
0.1764 11.6705 7.9591
0.1940 12.1449 8.3868
0.2116 12.4858 8.7399
0.2293 12.7029 9.0218
0.2469 12.8074 9.2371
0.2645 12.8121 9.3911
0.2822 12.7304 9.4897
0.2998 12.5757 9.5388
0.3174 12.3611 9.5445
0.3351 12.0991 9.5125
0.3527 11.8008 9.4484
0.3703 11.4763 9.3573
0.3880 11.1344 9.2439
0.4056 10.7824 9.1124
0.4232 10.4264 8.9663
0.4409 10.0713 8.8089
0.4585 9.7208 8.6430
0.4762 9.3778 8.4710
0.4938 9.0443 8.2948
0.5114 8.7217 8.1161
0.5291 8.4109 7.9366
0.5467 8.1124 7.7573
0.5643 7.8265 7.5794
0.5820 7.5531 7.4038
0.5996 7.2923 7.2312
0.6172 7.0440 7.0624
0.6349 6.8079 6.8979
0.6525 6.5841 6.7381
0.6701 6.3724 6.5834
0.6878 6.1728 6.4341
0.7054 5.9852 6.2902
0.7230 5.8093 6.1520
0.7407 5.6452 6.0192
0.7583 5.4925 5.8919
0.7759 5.3509 5.7699
0.7936 5.2198 5.6529
0.8112 5.0987 5.5407
0.8289 4.9868 5.4330
0.8465 4.8832 5.3295
0.8641 4.7870 5.2299
0.8818 4.6971 5.1340
0.8994 4.6124 5.0415
0.9170 4.5318 4.9523
0.9347 4.4544 4.8660
0.9523 4.3791 4.7827
0.9699 4.3052 4.7022
0.9876 4.2319 4.6245
1.0052 4.1587 4.5495
1.0228 4.0853 4.4772
1.0405 4.0116 4.4077
1.0581 3.9374 4.3409
1.0757 3.8631 4.2770
1.0934 3.7887 4.2160
1.1110 3.7149 4.1578
1.1287 3.6420 4.1025
1.1463 3.5705 4.0500
1.1639 3.5011 4.0004
1.1816 3.4344 3.9534
1.1992 3.3708 3.9090
1.2168 3.3109 3.8669
1.2345 3.2551 3.8270
1.2521 3.2039 3.7889
1.2697 3.1575 3.7522
1.2874 3.1160 3.7167
1.3050 3.0796 3.6819
1.3226 3.0482 3.6474
1.3403 3.0216 3.6127
1.3579 2.9996 3.5774
1.3755 2.9817 3.5411
1.3932 2.9673 3.5034
1.4108 2.9560 3.4640
1.4285 2.9471 3.4226
1.4461 2.9396 3.3790
1.4637 2.9330 3.3331
1.4814 2.9264 3.2848
1.4990 2.9190 3.2342
1.5166 2.9101 3.1815
1.5343 2.8991 3.1268
1.5519 2.8853 3.0705
1.5695 2.8684 3.0130
1.5872 2.8480 2.9546
1.6048 2.8240 2.8958
1.6224 2.7964 2.8371
1.6401 2.7653 2.7790
1.6577 2.7310 2.7219
1.6753 2.6939 2.6661
1.6930 2.6544 2.6121
1.7106 2.6132 2.5601
1.7282 2.5707 2.5103
1.7459 2.5275 2.4628
1.7635 2.4843 2.4178
1.7812 2.4414 2.3751
1.7988 2.3994 2.3348
1.8164 2.3587 2.2966
1.8341 2.3195 2.2606
1.8517 2.2822 2.2263
1.8693 2.2468 2.1938
1.8870 2.2135 2.1628
1.9046 2.1823 2.1332
1.9222 2.1533 2.1048
1.9399 2.1264 2.0775
1.9575 2.1015 2.0513
1.9751 2.0786 2.0262
1.9928 2.0576 2.0021
2.0104 2.0384 1.9790
2.0280 2.0208 1.9571
2.0457 2.0047 1.9364
2.0633 1.9901 1.9169
2.0810 1.9767 1.8987
2.0986 1.9646 1.8819
2.1162 1.9536 1.8666
2.1339 1.9436 1.8528
2.1515 1.9344 1.8404
2.1691 1.9260 1.8295
2.1868 1.9184 1.8199
2.2044 1.9113 1.8117
2.2220 1.9047 1.8046
2.2397 1.8984 1.7985
2.2573 1.8925 1.7933
2.2749 1.8866 1.7886
2.2926 1.8808 1.7844
2.3102 1.8749 1.7803
2.3278 1.8686 1.7761
2.3455 1.8620 1.7716
2.3631 1.8547 1.7666
2.3808 1.8468 1.7610
2.3984 1.8381 1.7545
2.4160 1.8285 1.7471
2.4337 1.8180 1.7387
2.4513 1.8064 1.7293
2.4689 1.7940 1.7188
2.4866 1.7806 1.7073
2.5042 1.7664 1.6949
2.5218 1.7515 1.6817
2.5395 1.7360 1.6677
