0.0000 0.0000 0.0000
0.0172 1.9228 1.9587
0.0344 3.8124 3.8773
0.0516 5.6368 5.7176
0.0688 7.3667 7.4447
0.0860 8.9762 9.0288
0.1032 10.4436 10.4459
0.1204 11.7523 11.6789
0.1376 12.8908 12.7177
0.1548 13.8530 13.5591
0.1720 14.6376 14.2062
0.1892 15.2482 14.6678
0.2064 15.6919 14.9573
0.2236 15.9795 15.0916
0.2407 16.1239 15.0897
0.2579 16.1399 14.9719
0.2751 16.0433 14.7587
0.2923 15.8499 14.4696
0.3095 15.5756 14.1228
0.3267 15.2354 13.7347
0.3439 14.8435 13.3194
0.3611 14.4124 12.8889
0.3783 13.9538 12.4527
0.3955 13.4777 12.0185
0.4127 12.9928 11.5919
0.4299 12.5062 11.1770
0.4471 12.0243 10.7766
0.4643 11.5519 10.3924
0.4815 11.0929 10.0252
0.4987 10.6505 9.6755
0.5159 10.2269 9.3429
0.5331 9.8236 9.0272
0.5503 9.4416 8.7278
0.5675 9.0814 8.4439
0.5847 8.7428 8.1750
0.6019 8.4256 7.9203
0.6191 8.1291 7.6792
0.6363 7.8523 7.4510
0.6535 7.5942 7.2351
0.6707 7.3534 7.0309
0.6879 7.1287 6.8380
0.7050 6.9186 6.6558
0.7222 6.7218 6.4838
0.7394 6.5370 6.3216
0.7566 6.3629 6.1688
0.7738 6.1983 6.0248
0.7910 6.0421 5.8891
0.8082 5.8935 5.7613
0.8254 5.7514 5.6409
0.8426 5.6154 5.5273
0.8598 5.4847 5.4199
0.8770 5.3590 5.3181
0.8942 5.2378 5.2213
0.9114 5.1207 5.1289
0.9286 5.0077 5.0403
0.9458 4.8985 4.9550
0.9630 4.7929 4.8725
0.9802 4.6908 4.7922
0.9974 4.5921 4.7139
1.0146 4.4966 4.6371
1.0318 4.4043 4.5618
1.0490 4.3151 4.4877
1.0662 4.2288 4.4149
1.0834 4.1453 4.3433
1.1006 4.0645 4.2729
1.1178 3.9864 4.2040
1.1350 3.9107 4.1367
1.1522 3.8375 4.0709
1.1693 3.7666 4.0070
1.1865 3.6981 3.9450
1.2037 3.6318 3.8849
1.2209 3.5678 3.8267
1.2381 3.5062 3.7704
1.2553 3.4469 3.7158
1.2725 3.3900 3.6630
1.2897 3.3356 3.6116
1.3069 3.2837 3.5614
1.3241 3.2346 3.5123
1.3413 3.1882 3.4641
1.3585 3.1447 3.4165
1.3757 3.1041 3.3694
1.3929 3.0665 3.3226
1.4101 3.0319 3.2761
1.4273 3.0003 3.2297
1.4445 2.9717 3.1835
1.4617 2.9459 3.1375
1.4789 2.9228 3.0918
1.4961 2.9022 3.0465
1.5133 2.8839 3.0016
1.5305 2.8676 2.9572
1.5477 2.8530 2.9136
1.5649 2.8396 2.8708
1.5821 2.8272 2.8288
1.5993 2.8154 2.7878
1.6165 2.8038 2.7477
1.6336 2.7921 2.7087
1.6508 2.7799 2.6706
1.6680 2.7669 2.6335
1.6852 2.7529 2.5973
1.7024 2.7377 2.5619
1.7196 2.7210 2.5273
1.7368 2.7030 2.4934
1.7540 2.6834 2.4601
1.7712 2.6623 2.4273
1.7884 2.6397 2.3950
1.8056 2.6158 2.3631
1.8228 2.5907 2.3316
1.8400 2.5644 2.3005
1.8572 2.5372 2.2697
1.8744 2.5093 2.2393
1.8916 2.4809 2.2093
1.9088 2.4521 2.1796
1.9260 2.4231 2.1504
1.9432 2.3941 2.1217
1.9604 2.3653 2.0934
1.9776 2.3367 2.0656
1.9948 2.3086 2.0383
2.0120 2.2810 2.0116
2.0292 2.2539 1.9853
2.0464 2.2274 1.9596
2.0636 2.2015 1.9344
2.0808 2.1762 1.9097
2.0979 2.1515 1.8855
2.1151 2.1274 1.8618
2.1323 2.1038 1.8386
2.1495 2.0806 1.8160
2.1667 2.0580 1.7938
2.1839 2.0357 1.7722
2.2011 2.0138 1.7511
2.2183 1.9922 1.7306
2.2355 1.9709 1.7108
2.2527 1.9500 1.6917
2.2699 1.9293 1.6733
2.2871 1.9090 1.6557
2.3043 1.8889 1.6389
2.3215 1.8692 1.6228
2.3387 1.8499 1.6076
2.3559 1.8309 1.5931
2.3731 1.8123 1.5795
2.3903 1.7942 1.5666
2.4075 1.7766 1.5544
2.4247 1.7595 1.5429
2.4419 1.7429 1.5320
2.4591 1.7268 1.5217
2.4763 1.7114 1.5120
2.4935 1.6965 1.5027
2.5107 1.6822 1.4938
2.5279 1.6685 1.4854
2.5451 1.6554 1.4773
2.5622 1.6429 1.4695
2.5794 1.6309 1.4619
2.5966 1.6194 1.4546
2.6138 1.6084 1.4476
2.6310 1.5978 1.4406
2.6482 1.5876 1.4339
2.6654 1.5778 1.4272
2.6826 1.5683 1.4206
2.6998 1.5590 1.4140
2.7170 1.5501 1.4074
2.7342 1.5413 1.4007
2.7514 1.5326 1.3939
2.7686 1.5241 1.3870
2.7858 1.5158 1.3799
2.8030 1.5075 1.3725
2.8202 1.4993 1.3650
2.8374 1.4911 1.3572
2.8546 1.4829 1.3492
2.8718 1.4748 1.3409
2.8890 1.4666 1.3324
2.9062 1.4584 1.3237
2.9234 1.4501 1.3148
2.9406 1.4417 1.3057
2.9578 1.4332 1.2966
2.9750 1.4247 1.2874
2.9922 1.4159 1.2783
3.0094 1.4070 1.2692
3.0265 1.3979 1.2603
3.0437 1.3885 1.2517
3.0609 1.3789 1.2433
3.0781 1.3691 1.2353
3.0953 1.3589 1.2277
3.1125 1.3485 1.2206
3.1297 1.3377 1.2139
3.1469 1.3266 1.2078
3.1641 1.3153 1.2021
3.1813 1.3037 1.1970
3.1985 1.2919 1.1923
3.2157 1.2800 1.1880
3.2329 1.2679 1.1841
3.2501 1.2558 1.1805
3.2673 1.2438 1.1771
3.2845 1.2318 1.1739
3.3017 1.2200 1.1706
3.3189 1.2085 1.1673
3.3361 1.1972 1.1638
3.3533 1.1863 1.1600
3.3705 1.1758 1.1560
3.3877 1.1656 1.1515
3.4049 1.1559 1.1465
3.4221 1.1466 1.1411
3.4393 1.1377 1.1350
3.4565 1.1292 1.1284
3.4737 1.1211 1.1213
3.4908 1.1133 1.1135
3.5080 1.1058 1.1052
3.5252 1.0986 1.0964
3.5424 1.0916 1.0871
3.5596 1.0847 1.0773
3.5768 1.0780 1.0672
3.5940 1.0714 1.0567
3.6112 1.0648 1.0460
3.6284 1.0582 1.0351
3.6456 1.0516 1.0241
3.6628 1.0450 1.0130
3.6800 1.0383 1.0020
3.6972 1.0316 0.9911
3.7144 1.0248 0.9803
3.7316 1.0180 0.9699
3.7488 1.0111 0.9598
3.7660 1.0042 0.9501
3.7832 0.9972 0.9409
3.8004 0.9903 0.9323
3.8176 0.9835 0.9243
3.8348 0.9767 0.9169
3.8520 0.9700 0.9103
3.8692 0.9634 0.9044
3.8864 0.9570 0.8992
3.9036 0.9507 0.8949
3.9208 0.9446 0.8912
3.9380 0.9387 0.8883
3.9551 0.9330 0.8860
3.9723 0.9274 0.8844
3.9895 0.9220 0.8833
4.0067 0.9168 0.8826
4.0239 0.9116 0.8823
4.0411 0.9066 0.8822
4.0583 0.9017 0.8822
4.0755 0.8968 0.8823
4.0927 0.8920 0.8823
4.1099 0.8873 0.8821
4.1271 0.8825 0.8816
4.1443 0.8778 0.8807
4.1615 0.8732 0.8794
4.1787 0.8685 0.8775
4.1959 0.8639 0.8751
4.2131 0.8593 0.8721
4.2303 0.8548 0.8685
4.2475 0.8504 0.8643
4.2647 0.8460 0.8595
4.2819 0.8417 0.8542
4.2991 0.8375 0.8484
4.3163 0.8335 0.8421
4.3335 0.8296 0.8355
4.3507 0.8257 0.8285
4.3679 0.8221 0.8213
4.3851 0.8185 0.8139
4.4023 0.8150 0.8064
4.4194 0.8116 0.7989
4.4366 0.8084 0.7913
4.4538 0.8051 0.7839
4.4710 0.8019 0.7766
4.4882 0.7987 0.7695
4.5054 0.7955 0.7626
4.5226 0.7922 0.7561
4.5398 0.7889 0.7498
4.5570 0.7856 0.7438
4.5742 0.7821 0.7382
4.5914 0.7786 0.7329
4.6086 0.7750 0.7279
4.6258 0.7713 0.7232
4.6430 0.7675 0.7188
4.6602 0.7637 0.7147
4.6774 0.7598 0.7107
4.6946 0.7559 0.7069
4.7118 0.7520 0.7033
4.7290 0.7481 0.6997
4.7462 0.7443 0.6962
4.7634 0.7405 0.6927
4.7806 0.7369 0.6891
4.7978 0.7334 0.6856
4.8150 0.7301 0.6820
4.8322 0.7270 0.6784
4.8494 0.7241 0.6747
4.8666 0.7214 0.6711
4.8838 0.7189 0.6674
4.9009 0.7168 0.6637
4.9181 0.7148 0.6600
4.9353 0.7132 0.6564
4.9525 0.7117 0.6528
4.9697 0.7106 0.6494
4.9869 0.7096 0.6460
5.0041 0.7089 0.6428
5.0213 0.7084 0.6398
5.0385 0.7082 0.6368
5.0557 0.7081 0.6341
5.0729 0.7081 0.6314
5.0901 0.7084 0.6290
5.1073 0.7087 0.6267
5.1245 0.7092 0.6245
5.1417 0.7097 0.6224
5.1589 0.7103 0.6204
5.1761 0.7109 0.6185
5.1933 0.7115 0.6167
5.2105 0.7121 0.6149
5.2277 0.7125 0.6130
5.2449 0.7129 0.6112
5.2621 0.7131 0.6093
5.2793 0.7131 0.6073
5.2965 0.7128 0.6052
5.3137 0.7123 0.6029
5.3309 0.7115 0.6006
5.3481 0.7103 0.5981
5.3652 0.7088 0.5954
5.3824 0.7070 0.5926
5.3996 0.7048 0.5897
5.4168 0.7023 0.5867
5.4340 0.6995 0.5836
5.4512 0.6964 0.5805
5.4684 0.6931 0.5773
5.4856 0.6896 0.5741
5.5028 0.6860 0.5710
5.5200 0.6823 0.5680
5.5372 0.6785 0.5651
5.5544 0.6749 0.5624
5.5716 0.6713 0.5598
5.5888 0.6678 0.5574
5.6060 0.6645 0.5552
5.6232 0.6613 0.5532
5.6404 0.6584 0.5515
5.6576 0.6556 0.5499
5.6748 0.6530 0.5485
5.6920 0.6506 0.5473
5.7092 0.6483 0.5463
5.7264 0.6462 0.5454
5.7436 0.6441 0.5445
5.7608 0.6420 0.5438
5.7780 0.6400 0.5431
5.7952 0.6379 0.5424
5.8124 0.6358 0.5417
5.8295 0.6336 0.5410
5.8467 0.6314 0.5403
5.8639 0.6290 0.5396
5.8811 0.6266 0.5388
5.8983 0.6241 0.5380
5.9155 0.6215 0.5371
5.9327 0.6188 0.5362
5.9499 0.6161 0.5353
5.9671 0.6134 0.5344
5.9843 0.6106 0.5334
6.0015 0.6078 0.5326
6.0187 0.6051 0.5317
6.0359 0.6023 0.5310
6.0531 0.5996 0.5303
6.0703 0.5969 0.5297
6.0875 0.5942 0.5292
6.1047 0.5916 0.5288
6.1219 0.5890 0.5286
6.1391 0.5864 0.5284
6.1563 0.5839 0.5284
6.1735 0.5814 0.5285
6.1907 0.5788 0.5287
6.2079 0.5763 0.5289
6.2251 0.5738 0.5292
6.2423 0.5713 0.5294
6.2595 0.5688 0.5297
6.2767 0.5662 0.5299
6.2938 0.5637 0.5301
6.3110 0.5611 0.5302
6.3282 0.5585 0.5301
6.3454 0.5559 0.5300
6.3626 0.5533 0.5296
6.3798 0.5507 0.5291
6.3970 0.5481 0.5284
6.4142 0.5454 0.5275
6.4314 0.5428 0.5265
6.4486 0.5401 0.5252
6.4658 0.5374 0.5237
6.4830 0.5347 0.5221
6.5002 0.5319 0.5202
6.5174 0.5291 0.5182
6.5346 0.5264 0.5160
6.5518 0.5236 0.5137
6.5690 0.5208 0.5113
6.5862 0.5180 0.5087
6.6034 0.5153 0.5061
6.6206 0.5125 0.5034
6.6378 0.5098 0.5006
6.6550 0.5072 0.4978
6.6722 0.5046 0.4949
6.6894 0.5020 0.4920
6.7066 0.4995 0.4891
6.7238 0.4971 0.4862
6.7410 0.4948 0.4833
6.7581 0.4925 0.4805
6.7753 0.4903 0.4776
6.7925 0.4881 0.4747
6.8097 0.4860 0.4718
6.8269 0.4839 0.4689
6.8441 0.4819 0.4660
6.8613 0.4799 0.4631
6.8785 0.4779 0.4602
6.8957 0.4759 0.4572
6.9129 0.4739 0.4542
6.9301 0.4718 0.4512
6.9473 0.4697 0.4482
6.9645 0.4676 0.4451
6.9817 0.4654 0.4421
6.9989 0.4631 0.4390
7.0161 0.4608 0.4360
7.0333 0.4585 0.4330
7.0505 0.4561 0.4300
7.0677 0.4538 0.4271
7.0849 0.4514 0.4243
7.1021 0.4491 0.4216
7.1193 0.4468 0.4189
7.1365 0.4446 0.4163
7.1537 0.4424 0.4138
